current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1843.2218742370605	0.33824211749732497	0.21729657565712168	1223.7361740246185	305.9402201618843	376.9	83.36480072548605	933.2789697677281	137.8031073661831	291.2	27.856058586957346	1223.7361740246185	38.223408867378616	1	5000	1900.7163569927216	57.493470191955566
1767.4973917007446	0.09120052832812071	0.016877179913675523	2444.2672850826484	492.4355921617172	761.1	153.0336237563497	1847.7481458598922	315.8136155156037	607.0	90.80969111278817	2444.2672850826484	75.72545204469343	2	10000	3846.0010755062103	177.50144171714783
1723.515711069107	0.07028793810233473	0.0070984391951633245	2523.514201377551	413.27399953433286	793.9	123.47829768829824	1326.4158498909892	390.88969876986613	427.2	111.55249885143766	2523.514201377551	78.16039307129638	3	15000	5750.158622503281	180.4021532535553
1716.3390505313873	0.0635933229021728	0.005291044461570955	2495.1983287547596	424.3418920875915	763.7	136.6858076026915	2033.1733836942653	149.84771295507298	629.1	46.03357470368774	2495.1983287547596	77.29035947028251	4	20000	7708.46434545517	241.7466607093811
1717.877604484558	0.060156817936897276	0.004699569405423527	2538.996919047225	637.9831115041462	779.4	196.65258706663386	2044.5419066159684	322.24278720827874	633.1	94.47798685408152	2538.996919047225	78.63611510844049	5	25000	9671.619087934494	245.04197239875793
1693.804013967514	0.058192154312878844	0.004493223394749338	1808.1690548885513	292.5962080109358	560.5	87.25393973913155	1640.6765481634363	121.23460822413988	511.3	36.54326203282898	1808.1690548885513	56.18069560413564	6	30000	11559.114459753036	193.46409797668457
1715.3885638713837	0.05686560517251492	0.004453411371378185	1898.061460069368	219.10092011808885	584.6	64.35868239794846	1674.3683740882575	179.5888715746861	523.6	50.02439404930358	1898.061460069368	58.94272995939379	7	35000	13472.201098442078	197.46698808670044
1716.4487917423248	0.05583172327950597	0.004398887085870153	1980.6528472996972	216.73748498612588	614.5	62.54318508039066	1712.6286564169434	119.30448455652062	542.3	38.015917718766175	1980.6528472996972	61.48043321162893	8	40000	15406.306416749954	217.41917037963867
1707.1662361621857	0.055163410921394825	0.004227350453185497	2489.4183802249036	464.8457585203623	763.9	141.01379365154318	1961.2857322699147	152.83321771469215	615.4	50.03838526571376	2489.4183802249036	77.11276475158549	9	45000	17351.22082877159	237.51855444908142
1706.2693758010864	0.05452149685025215	0.004180459364378621	2288.1170256119185	522.9809770441403	696.7	158.90943961892256	1936.5426985094946	229.47705941993246	606.2	70.93489973207829	2288.1170256119185	70.92757862732192	10	50000	19321.049647569656	263.311154127121
1673.2117311954498	0.054005366856604814	0.004148889053058473	2194.807232137786	531.2088300174642	674.4	158.595838533046	1647.0769379414542	145.05784753242492	514.0	45.31445685429762	2194.807232137786	68.06054158743865	11	55000	21243.39180469513	248.90044140815735
1677.04478931427	0.053469103382527826	0.004105926025100571	2355.0607796546874	488.03301347740717	720.1	141.3226450361017	1979.6703315369093	184.19080730582934	626.0	59.03558249056242	2355.0607796546874	72.98449264763491	12	60000	23204.0006711483	283.2794291973114
1664.7153203487396	0.05318415315896273	0.004102248638022188	2212.852588566721	316.0442717631291	678.3	91.66575151058328	1829.5165538409087	112.911343785966	569.9	34.25040145750119	2212.852588566721	68.61500327204195	13	65000	25133.19500184059	264.0653512477875
1672.0397598743439	0.05261496750190854	0.004040192553176988	2082.7147302920257	368.61228463713917	636.7	108.64810168613164	1733.3730391622696	180.8031833008878	535.4	54.60256404235977	2082.7147302920257	64.61638698458799	14	70000	27065.782444238663	260.2931957244873
1674.2316899299622	0.05251738716065884	0.004011872351892482	1809.6109539898243	253.22889757479876	558.7	73.20389333908409	1632.9928848810146	159.62321163258716	506.9	48.90490772918399	1809.6109539898243	56.224999400952754	15	75000	28967.21523666382	226.9573791027069
1693.675555229187	0.052101451318711044	0.003998057385976174	1943.2439855991445	323.0191060269968	607.5	92.78604420924518	1812.960714456036	127.33854997850604	569.0	41.281957317937334	1943.2439855991445	60.33100839648251	16	80000	30909.180422067642	248.02354192733765
1668.1181497573853	0.05180342991128564	0.003943759770826219	2502.0849196687823	466.9328086366641	770.3	143.79363685504305	1741.0769877969713	159.73305487778296	540.8	51.30458069217602	2502.0849196687823	77.50195688673698	17	85000	32850.08096766472	272.56800389289856
1671.074999332428	0.05150956756025553	0.003960558594977199	2062.7208636995683	265.4656235147569	636.7	75.80903640068247	1825.5454337236729	110.19276143782176	564.9	34.27666844954451	2062.7208636995683	64.00205536990114	18	90000	34780.41687345505	258.9770441055298
1671.5944378376007	0.051303320702910424	0.0039164105793898065	2438.5035823851604	534.7941791054074	749.9	162.81489489601375	1884.5923848080554	176.47586725713163	596.7	61.08363119527194	2438.5035823851604	75.54835649549842	19	95000	36736.43305182457	284.2119164466858
1668.2550563812256	0.051017094944417474	0.0039902092796194845	2011.330889196798	207.5003104670624	625.8	59.901252073725466	1858.9849694807024	156.65596219261062	580.6	48.756948222791806	2011.330889196798	62.42304683400782	20	100000	38514.80877995491	109.88799500465393
