current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1407.2072846889496	0.1418160259604454	0.17564330099144115	2900.715330509	914.2197855901424	967.9	81.56524995364141	3268.7770910408667	891.2675741733048	1000.0	0.0	3268.7770910408667	85.47254871331099	1	5000	1496.1232814788818	88.9149649143219
1405.2668981552124	0.05295134418830275	0.008951111868890914	2680.111034022722	961.9366215661709	880.7	268.9446225526735	3178.248344879202	1031.8115481751781	907.9	276.3	3178.248344879202	83.31981891611066	2	10000	2982.102831840515	80.69912004470825
1409.068387746811	0.049124953031912444	0.008523725786903953	2588.507719673403	998.060961883636	886.0	231.92455669894036	3480.831167332298	394.5951463843326	946.3	114.61592385004799	3480.831167332298	90.51509208218908	3	15000	4471.701769351959	80.51776027679443
1343.5757236480713	0.0468974075935781	0.008057783796608126	2881.802313975356	1026.6849242760677	823.8	284.5490467388707	3643.062946438194	153.38684746414552	1000.0	0.0	3643.062946438194	94.3728853218128	4	20000	5883.102364063263	67.81237936019897
1280.5069591999054	0.045342349284514784	0.00776805286691311	2443.453637552523	1073.639700813322	744.1	314.0116080656892	3113.334863245371	421.57011205702213	946.2	110.47606075526048	3113.334863245371	81.77620771990989	5	25000	7225.81480717659	62.193395376205444
1281.8517560958862	0.043813644742593166	0.0072550627718423666	2917.444311546614	560.5099926278	1000.0	0.0	3425.5327841252474	655.0932636194244	1000.0	0.0	3425.5327841252474	89.20012327599095	6	30000	8581.870805501938	74.192227602005
1272.2979373931885	0.042548670011758806	0.00700109886267481	3325.0174548523755	236.94075151521864	1000.0	0.0	3356.528769152428	1020.7030368388665	912.0	264.0	3356.528769152428	87.55924117547923	7	35000	9924.439329147339	70.25733780860901
1260.9849081039429	0.04154259047694504	0.006644063075950306	3048.6135253289267	879.7760536063996	913.6	259.2	3741.767228108879	132.90008889343582	1000.0	0.0	3741.767228108879	96.72002539911252	8	40000	11255.803728580475	70.36645913124084
1262.3120849132538	0.040382377553358675	0.006082747979689252	3002.3066152657516	395.52353017387094	1000.0	0.0	3581.7985861020197	239.17408316201576	988.6	34.199999999999996	3581.7985861020197	92.91604846508025	9	45000	12591.893360614777	73.76528739929199
1332.4673390388489	0.03963919309303165	0.005988996654278129	2336.799426918061	1162.5494301912852	675.4	323.47896376735224	3093.3589906640327	1155.802588884138	923.4	229.8	3093.3589906640327	81.30119113176308	10	50000	13989.494143486023	65.11954545974731
1337.7127227783203	0.03842045117542148	0.005378267554781462	2588.5593121734228	1038.2188278825752	814.6	301.0837757169921	3745.222495862051	65.63084133309619	1000.0	0.0	3745.222495862051	96.80218999505506	11	55000	15400.489041090012	73.26935124397278
1339.3303399085999	0.03765007678717375	0.005027084698285806	2299.273504067659	1097.8972690778626	797.7	330.4796665454624	2862.9508895875333	1127.0490528900634	795.7	292.7408580980796	2862.9508895875333	75.82219793088562	12	60000	16803.94890499115	64.11677670478821
1337.287305355072	0.03695167265422642	0.004825953072838671	2874.4910976085184	1058.463153404918	848.3	305.6350928803824	3790.6567188490253	124.53574880037247	1000.0	0.0	3790.6567188490253	97.88259384227108	13	65000	18215.57669377327	74.32781791687012
1336.0029408931732	0.0362831612162292	0.004592767095806376	2151.844349204977	1059.5016945828208	852.8	295.21443054159806	3291.1065951270575	1045.2376735299042	907.9	276.3	3291.1065951270575	86.00353352024962	14	70000	19621.893919944763	70.30143332481384
1337.619830608368	0.03565036858431995	0.004324226058850248	2697.180658581895	876.2614373832583	921.4	158.48293283505325	3512.2563523964404	643.237685509513	946.5	160.5	3512.2563523964404	91.26236778342663	15	75000	21035.021619081497	75.49205565452576
1338.9950115680695	0.03530730365328491	0.004178869165305234	3479.108470318251	139.15132355797303	1000.0	0.0	3353.1830314103477	869.4363212660288	921.1	236.7	3353.1830314103477	87.47968115022346	16	80000	22451.229956388474	77.20040774345398
1337.6152882575989	0.0348168574154377	0.004093013510567611	2125.640020753819	1256.9582040553853	711.2	357.4774957951899	3267.939355126373	631.9768925185421	940.1	179.70000000000002	3267.939355126373	85.45262775845653	17	85000	23854.964339971542	66.10650539398193
1336.476459980011	0.03434003034606576	0.003864417167533179	2917.400047568855	625.9949401602832	959.2	122.39999999999999	3378.195495801793	640.8827499134742	923.1	181.97716889763944	3378.195495801793	88.07446545553927	18	90000	25267.56761574745	76.11338257789612
1337.1586022377014	0.03409893352948129	0.0037065430462678924	2805.9357301810605	977.0886645510598	840.7	253.11106257925593	3260.2839170031357	1015.0882794054841	1000.0	0.0	3260.2839170031357	85.27058514263275	19	95000	26678.282955169678	73.54403018951416
1337.0663859844208	0.03361871037743985	0.0036732490771579644	3434.489042076809	207.5247612357437	1000.0	0.0	3627.5106940164696	149.98950059500132	1000.0	0.0	3627.5106940164696	94.00306028146552	20	100000	28095.438921689987	80.07689213752747
1336.235377073288	0.03347169367074966	0.003573551028056369	2960.9821979978274	731.640540631713	960.9	117.3	3497.656612219164	457.5585939125294	1000.0	0.0	3497.656612219164	90.91519302354561	21	105000	29511.25054192543	79.5630612373352
1336.624359846115	0.03320607015825808	0.0035381093358535635	2857.6372668398276	892.6139691195435	894.0	203.84160517421364	3633.9743234739	207.92802919324134	1000.0	0.0	3633.9743234739	94.15676226366489	22	110000	30923.67085957527	75.78293919563293
1334.9194383621216	0.03300165390856564	0.0034098872854462408	2906.8369739022924	784.9904544860356	921.9	234.3	3111.272531124702	795.8969652659699	928.3	170.0811864963318	3111.272531124702	81.7271664595796	23	115000	32333.110547304153	74.50778007507324
1335.282627105713	0.032773192972689866	0.0033867849278119964	2809.7964470432535	915.7913390657355	829.9	273.11259582816757	3669.4722796796727	131.94070807706655	1000.0	0.0	3669.4722796796727	95.00088649275135	24	120000	33742.087864398956	73.6809983253479
