current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1314.7716319561005	0.2738557765096426	0.24121489592379672	4127.69879606552	950.6284899455997	1000.0	0.0	4061.3026828882503	887.2153660984354	1000.0	0.0	4061.3026828882503	34.969142630353915	1	5000	1379.6521437168121	64.87953805923462
1314.3513565063477	0.13140192322283983	0.016251584640380175	3416.001283222669	1590.30260297546	1000.0	0.0	4268.365602066686	736.5544817744554	1000.0	0.0	4268.365602066686	36.63696328732802	2	10000	2759.6159133911133	65.59944486618042
1313.1957948207855	0.11932470509707928	0.014966410198842522	4094.015412513009	1094.1383076464072	1000.0	0.0	4638.652527755097	183.32549992275685	1000.0	0.0	4638.652527755097	39.61949722493941	3	15000	4137.5340740680695	64.70772218704224
1313.7588374614716	0.1122349615395069	0.014303436050725317	4418.220912968827	110.76248417810952	1000.0	0.0	4456.235350088114	327.24626521247217	1000.0	0.0	4456.235350088114	38.1501895463505	4	20000	5515.895673274994	64.59032416343689
1310.968029975891	0.1067944151699543	0.01358269990843179	3982.0275289275814	1279.0687451849217	1000.0	0.0	4049.607599953596	1236.4691488281162	1000.0	0.0	4049.607599953596	34.87494275632126	5	25000	6891.798469543457	64.92218327522278
1291.1506145000458	0.10238968977183104	0.01324970025687067	4376.134658243648	408.3374575720227	1000.0	0.0	4306.751750836565	606.4486387153247	1000.0	0.0	4306.751750836565	36.946150524299775	6	30000	8246.752111434937	63.79083514213562
1311.683049917221	0.09843137064650655	0.012689161385840518	4525.827611539646	372.75470670321437	1000.0	0.0	4484.371466079367	1034.0547907451357	1000.0	0.0	4484.371466079367	38.376816291706064	7	35000	9624.557097911835	66.10983657836914
1300.3524241447449	0.09496710029169918	0.012199321855145539	4401.327017418428	343.23491839149057	1000.0	0.0	4538.461152548063	559.8943294321531	1000.0	0.0	4538.461152548063	38.81249012833349	8	40000	10988.894415140152	63.97239279747009
1283.126434803009	0.09142760804444551	0.01164064961603447	4252.9353721082825	749.0441828825652	1000.0	0.0	4462.959542708183	1209.6766062587244	1000.0	0.0	4462.959542708183	38.204350607141684	9	45000	12336.008407831192	63.97558832168579
1283.9717445373535	0.08830403342694045	0.011077498247362033	3970.8609419664717	894.588726045917	1000.0	0.0	4683.343055129948	183.4976572013497	1000.0	0.0	4683.343055129948	39.97946406507949	10	50000	13683.813730716705	63.82044553756714
1281.9505352973938	0.08529657975509763	0.010358093762959075	3660.641466736356	1327.566444544086	1000.0	0.0	4682.566349736358	163.49875739893568	1000.0	0.0	4682.566349736358	39.973207970048314	11	55000	15029.612571001053	63.83574843406677
1283.1650247573853	0.08216753364726902	0.009649443941352628	4103.58373634362	112.64974790781572	1000.0	0.0	4645.140897455364	150.21630390979976	1000.0	0.0	4645.140897455364	39.671758813151946	12	60000	16379.495337963104	66.70534801483154
1307.8453314304352	0.07952558812052012	0.009088338884022149	4078.831546182349	541.5976884832937	1000.0	0.0	4790.883188050646	126.71454453983172	1000.0	0.0	4790.883188050646	40.8456628796742	13	65000	17753.985126018524	66.63213515281677
1309.2432754039764	0.07748589204624295	0.008539799063669388	4234.946672189454	216.84119619311357	1000.0	0.0	4746.585212753185	110.03886820946242	1000.0	0.0	4746.585212753185	40.48885791161729	14	70000	19128.398343086243	65.15575337409973
1307.2692527770996	0.07556712907478214	0.008090951059119934	4029.929906036699	779.7715548489516	1000.0	0.0	4589.894166186821	152.5283518176062	1000.0	0.0	4589.894166186821	39.22676537827928	15	75000	20500.301201343536	64.62075352668762
1306.392744064331	0.07380175506845117	0.007700015886846671	4444.993757892704	145.9597660441172	1000.0	0.0	3611.7649533230424	1765.5618769718455	1000.0	0.0	3611.7649533230424	31.348270701990923	16	80000	21871.441790103912	64.73219680786133
1308.3029055595398	0.07203499222621322	0.007272484757200844	4285.41278863935	722.8477700696243	1000.0	0.0	4596.425283712815	138.11635103795226	1000.0	0.0	4596.425283712815	39.2793712855378	17	85000	23244.62065911293	64.8625476360321
1310.1034035682678	0.07062575640007854	0.006816772804987002	4363.404830518441	130.4528856644643	1000.0	0.0	4746.087691194905	162.9436462837989	1000.0	0.0	4746.087691194905	40.48485054643823	18	90000	24619.433382749557	64.69698715209961
1309.7953996658325	0.06941978191435337	0.006717899375412748	4065.4630882351703	804.4533766573741	1000.0	0.0	4688.648023092485	140.25562322964973	1000.0	0.0	4688.648023092485	40.02219375896969	19	95000	25996.22441458702	66.98291635513306
1308.2703206539154	0.0681829030059278	0.006421361270871348	4389.334114856184	264.33568844266273	1000.0	0.0	4840.1290450212855	135.17275222771977	1000.0	0.0	4840.1290450212855	41.24232133427296	20	100000	27371.167456150055	66.66010999679565
