current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1277.9438118934631	0.14181912255212664	0.16692192332326497	2656.6977560052774	861.9496468274788	891.4	221.93836982369677	2859.391882381727	958.7911052817506	842.5	284.50984165754267	2859.391882381727	75.73756646093564	1	5000	1343.5912282466888	65.64647078514099
1277.7705829143524	0.05245191604085266	0.00885319267495512	2912.1691288996954	921.0789802386879	946.3	161.1	2984.251262050515	1058.231314056829	859.1	282.10864928250606	2984.251262050515	78.70666211805376	2	10000	2691.1477601528168	69.77279376983643
1277.52237200737	0.048964151179045436	0.008409113843532313	2605.9276497939686	926.1811640138114	1000.0	0.0	3344.300128320908	682.17201988065	1000.0	0.0	3344.300128320908	87.26845001119796	3	15000	4047.125852584839	78.44351553916931
1276.466222524643	0.04666104192845524	0.007900019366585753	2434.8041187532162	719.4005509893623	751.1	215.09135268531833	3559.825450603389	255.6686872834525	983.2	50.4	3559.825450603389	92.39353793078708	4	20000	5391.69296002388	68.08856892585754
1276.418761253357	0.045483631056547166	0.007802443455021532	2783.334064441565	908.3320925933423	870.7	281.8226570025909	3191.339578007722	1065.3721792048602	871.7	282.17868452454024	3191.339578007722	83.63112210799996	5	25000	6736.72315621376	68.5991415977478
1276.6046104431152	0.04387780431732535	0.0073596162506595255	2619.8375001918275	605.9267230395293	901.8	220.26974372346282	2574.195381711713	882.4997107819474	808.9	284.1645474016771	2574.195381711713	68.95573161752343	6	30000	8080.486764431	67.14673519134521
1276.8203299045563	0.04288963384740055	0.006976190108955777	2279.2434646405886	781.2337854106539	901.7	205.992257136039	3364.9118619094506	812.9988806226455	1000.0	0.0	3364.9118619094506	87.75858706654579	7	35000	9432.376769304276	75.05734014511108
1277.9600987434387	0.04185223851725459	0.006669062745103726	2487.96076333566	757.6635523370236	912.1	182.61349895339063	2890.6358448345045	1124.9013502212747	821.1	295.22345774006504	2890.6358448345045	76.48053277612784	8	40000	10778.794253826141	68.44625735282898
1276.9282763004303	0.04073855344951153	0.006217204591432534	2462.7413945194085	924.8317239802394	829.7	313.4689936819908	3222.340410704671	553.8487459220745	945.8	162.6	3222.340410704671	84.36830691519441	9	45000	12125.538865804672	69.80475902557373
1277.19575881958	0.03980643876120448	0.005831170159496588	2545.49203758499	705.3741906793863	861.7	223.69535086809472	2876.237226036854	1315.7250839888113	793.1	357.5839621683277	2876.237226036854	76.13814058537687	10	50000	13467.922622919083	65.17627263069153
1277.4389262199402	0.03880393362268805	0.005371878538187025	2242.7181776448247	1138.6685404950626	693.5	356.3139767115514	3616.9518429152295	111.90566265224734	1000.0	0.0	3616.9518429152295	93.75197590933416	11	55000	14811.335297346115	65.96204590797424
1277.719246149063	0.03791578778363764	0.0050617604126678905	2505.8599105576463	842.4683757164639	818.6	269.50666040007246	3437.9286910047276	811.8897135490828	1000.0	0.0	3437.9286910047276	89.49489194599025	12	60000	16159.461907625198	70.39579653739929
1277.387771844864	0.037169518185034396	0.004801277771907657	2647.3671397059234	693.0823697163295	804.6	219.27024421931944	3155.0956247401195	900.9244005167459	859.7	240.9253203795732	3155.0956247401195	82.76925842960358	13	65000	17500.58277773857	63.72101974487305
1277.9236419200897	0.03645043861307204	0.004466049290583634	2041.8432832764206	1055.4311701179306	645.1	306.9187025907675	3027.9039436100657	1141.2780308951794	922.6	232.20000000000002	3027.9039436100657	79.74470177181333	14	70000	18838.490446329117	59.9718062877655
1278.5748074054718	0.03572524279616773	0.004267898954928991	2287.395924289754	925.5740369972245	799.9	275.47284802680645	3326.6790728359565	664.1289317261906	941.4	175.8	3326.6790728359565	86.84942983463621	15	75000	20184.32707452774	67.24533891677856
1277.7113854885101	0.03526920660436154	0.004112130983510619	2500.096495919869	913.9104083564736	832.6	273.4860873975128	3700.0613108619896	103.72487172715766	1000.0	0.0	3700.0613108619896	95.72827885910611	16	80000	21533.411094665527	71.359787940979
1277.5524764060974	0.034920020292326805	0.003950611700694321	1996.6015596047068	1096.1402943691346	715.4	361.71568945789454	3625.5794347281976	115.15105336286395	1000.0	0.0	3625.5794347281976	93.95713586969295	17	85000	22878.43753027916	67.46197485923767
1277.1812844276428	0.034446103221178054	0.00382973326042958	2429.8300327102324	1106.685868968097	807.3	330.74644366946717	3592.05622070619	157.3122424027097	1000.0	0.0	3592.05622070619	93.15997005460227	18	90000	24226.823344230652	71.19234204292297
1277.2831189632416	0.034162867366895076	0.0037044917493886855	2768.728651936449	921.3474429965097	916.6	250.19999999999996	3201.822917272877	400.8811896439475	1000.0	0.0	3201.822917272877	83.88041084519242	19	95000	25579.75612425804	75.63737177848816
1276.8280358314514	0.03380155672505498	0.0036248414653538338	2537.2740359406475	1005.593734425784	916.9	249.29999999999998	3579.2395394661376	157.97474682600972	996.8	9.6	3579.2395394661376	92.85519557382678	20	100000	26931.99655675888	75.40006232261658
