current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
224.02400183677673	0.1772925062045455	0.19645402675869253	1714.1439822076932	188.24623952536703	543.6	51.90414241657403	1849.544220724105	258.2119650640846	580.0	77.13105729860054	1714.1439822076932	53.29168089285062	1	5000	269.6823754310608	45.65768814086914
223.43098306655884	0.07386490647345781	0.006009382155751998	2074.360669869389	288.3813737606493	658.0	87.22499641731147	1210.318681135079	606.2238007554208	392.2	184.86957564726544	2074.360669869389	64.35970009489124	2	10000	535.745621919632	42.6173415184021
223.33438515663147	0.06757178178206086	0.004996583951519054	1868.47703668811	456.6736616852644	579.3	131.0748259583052	1792.1064978244049	90.11732023619776	558.4	28.210636292008726	1868.47703668811	58.033718863348774	3	15000	805.2969362735748	46.202494621276855
223.65387606620789	0.06470228984579444	0.004722573359026105	1868.0140696394913	161.2904250650818	589.8	48.20124479720415	1941.0780785103402	206.4841375267857	610.8	58.89787772067853	1868.0140696394913	58.019493736197425	4	20000	1077.298038482666	48.33130979537964
223.67195844650269	0.06301610642001033	0.004657006927423862	1737.2941339813308	583.4535579816743	550.0	175.77258034175864	1163.907718203558	448.9448146583676	374.6	137.39956331808335	1737.2941339813308	54.002992537028014	5	25000	1338.5821070671082	37.59765100479126
223.52604007720947	0.0616000564686954	0.004519821583389918	1952.5020977356282	319.3571864240333	603.6	95.63283954792935	1815.2014014456392	172.74650586971092	562.8	50.71646675390548	1952.5020977356282	60.615473182293556	6	30000	1609.4478480815887	47.32451033592224
224.25747156143188	0.06074529181495309	0.004556978626335043	2176.9199218986055	414.8484132169419	684.6	119.35426259669154	1713.566965337392	289.512621145022	550.6	82.55567818145522	2176.9199218986055	67.51093603061327	7	35000	1884.5533719062805	50.83267617225647
223.78487253189087	0.06004418744370341	0.004361574769405221	1954.1426424225624	368.6331021612477	608.9	106.82363970582541	1845.1696815099192	252.1398840267182	581.0	72.55480687039281	1954.1426424225624	60.66588056406884	8	40000	2156.4989330768585	48.14620900154114
225.8740062713623	0.05934176694750786	0.004297055028878961	2105.0114225560874	449.39644412061347	648.1	135.8097566450953	1874.4241794143024	276.9923330695244	582.8	84.15794674301412	2105.0114225560874	65.30147522889608	9	45000	2432.3695328235626	49.98191952705383
226.84635853767395	0.05880848853215575	0.0043666287412883024	1714.0731081252766	272.84874724382354	540.9	81.63877755086735	1956.443593442565	358.7720391727463	610.4	104.18080437393445	1714.0731081252766	53.289503215546986	10	50000	2705.7258982658386	46.495301485061646
223.78099703788757	0.05837147494927049	0.0044005954414844195	1564.1063808622177	515.6454868036018	493.5	149.35946571945146	1691.484627148462	199.32822111366775	529.5	57.78970496550402	1564.1063808622177	48.681625030365325	11	55000	2970.5868968963623	41.06542921066284
224.53838205337524	0.05803768135756254	0.004279823827360773	2045.1866148436343	408.9652980386847	631.5	118.30574795841494	1631.1366431124302	188.58696284227995	513.5	57.184351006197495	2045.1866148436343	63.46329797836937	12	60000	3240.6076250076294	45.46781015396118
224.28053045272827	0.05767423479929566	0.004292346942442684	2076.0693279618217	547.6370071999578	648.1	164.8608200877334	1786.1938760898033	167.5387051229812	561.9	47.99260359680437	2076.0693279618217	64.41220032940156	13	65000	3513.3654391765594	48.462597370147705
224.1913423538208	0.057389981710910795	0.004170724543257203	1790.2366297921594	244.65654868978078	559.1	69.15265721575707	1762.009312311749	187.47330401762437	551.3	49.457153173226615	1790.2366297921594	55.62970384805015	14	70000	3781.9165530204773	44.34503698348999
223.85872554779053	0.057141120652109384	0.0042068923244607875	1908.1066098582444	177.1100978121563	597.1	52.968764380529024	1722.7820292111924	327.8968217378996	542.8	93.6032050733307	1908.1066098582444	59.25137726685855	15	75000	4051.4565527439117	45.66346192359924
224.048113822937	0.056795655706524846	0.004192003865322941	1489.6020249051762	338.3088142005896	474.9	94.48116214357229	1483.0049958702798	354.2540070599732	474.4	100.74145125021775	1489.6020249051762	46.39240392925227	16	80000	4313.828128576279	38.30875539779663
224.13551926612854	0.05663783923685551	0.00424060118959262	1757.5102354827238	242.9918895067856	548.9	68.71455449902881	1708.9163515471093	151.99975158251402	537.5	44.170691640498454	1757.5102354827238	54.62415254230229	17	85000	4581.602907657623	43.624478816986084
224.36098790168762	0.05637586249038577	0.004162069299121756	1762.0133441255432	333.9694258394014	547.3	95.38977932671823	1689.1771787199002	182.5516505912833	526.1	53.68510035382256	1762.0133441255432	54.76251507417479	18	90000	4848.972585678101	42.99411201477051
224.76058411598206	0.056152865955233576	0.004176549708469451	1747.8664750643566	86.9313235922295	548.7	23.511911874622193	1764.1681918724505	180.60276921784816	552.6	52.12523381242524	1747.8664750643566	54.3278383260364	19	95000	5117.665819644928	43.917929887771606
224.5061764717102	0.056070979292690754	0.00415255032062532	2001.1541731127995	380.5314217217746	623.9	111.5853485005984	1676.7087866123409	129.7613100909494	530.7	35.90557059844614	2001.1541731127995	62.11035702010005	20	100000	5388.214332342148	46.0267059803009
