current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
915.095710515976	0.3015297888815403	0.20215020027224068	665.569106002103	4.227717596152631	473.7	4.290687590584986	639.4941599273509	2.296218760309474	457.9	2.1656407827707715	665.569106002103	21.073165587639416	1	5000	965.5476393699646	50.451223373413086
833.0254123210907	0.17102524169981478	0.011938115139284331	625.3620101743948	32.84993849394802	299.4	5.607138307550474	964.0509601894549	68.50571055031197	395.2	14.204224723651762	625.3620101743948	19.837762220937805	2	10000	1849.4699010849	50.78368330001831
767.6015112400055	0.1552711176276207	0.010006569415269851	757.3264658457823	328.87239439815903	287.8	86.81797048998554	408.20287337014037	16.122553696515382	215.7	11.109005356016352	757.3264658457823	23.89250254637628	3	15000	2695.0484211444855	77.85996174812317
700.6169106960297	0.1462396287560463	0.009237350779716465	824.5138547430291	533.0554490294048	381.1	156.8256675420194	972.8494156515151	168.9623849474052	928.1	215.7	824.5138547430291	25.956902492078115	4	20000	3597.8687229156494	202.07913661003113
699.5153894424438	0.14034164340943098	0.009019316887840648	530.4015329899919	9.316730110589207	271.7	7.937883848986455	580.7645561829097	35.450496995870175	329.7	36.0528778324283	530.4015329899919	16.920006267612845	5	25000	4390.374089479446	92.84906601905823
812.4097666740417	0.13568008664399386	0.008433695144761022	916.7623447507234	520.0986491355771	311.8	154.14136368930957	937.0950812134415	290.41649921248995	315.7	84.1023780876617	916.7623447507234	28.79132991794826	6	30000	5249.106660366058	45.82897901535034
835.0234127044678	0.1317210882484913	0.00824682782165279	381.7244863665305	30.16099004277746	178.2	5.861740355901138	1263.5055554586365	527.4463375398883	431.3	159.36000125502008	381.7244863665305	12.351754814263698	7	35000	6132.833776950836	48.60075402259827
813.9251129627228	0.1287224714666605	0.00787517684102431	687.3320074335851	63.3543636545336	275.4	15.91979899370592	595.3067779717207	77.59507805673505	246.8	19.067249408344143	687.3320074335851	21.74185257296304	8	40000	6976.551234960556	29.67328929901123
874.5744209289551	0.12587083649039268	0.007853738716003143	1330.0221311949833	409.19174994654924	781.3	235.81350682265847	1486.7223175552583	277.46395165816216	560.2	66.05876172015337	1330.0221311949833	41.4891515582716	9	45000	7943.46514749527	91.93924856185913
826.2456483840942	0.1234645637229085	0.008025682135791645	525.4456515900808	133.34317540342374	246.0	30.844772652752685	888.9073610032235	156.77074495473983	325.2	45.18583848950909	525.4456515900808	16.767731838426027	10	50000	8811.599959135056	41.745742082595825
843.4284136295319	0.12118560905456544	0.007559146380478413	1368.971849122892	248.43918486629113	495.7	68.23349617306737	1422.8584480632446	239.08046685027824	502.7	69.1260442959092	1368.971849122892	42.68592072723645	11	55000	9787.674809455872	132.53723692893982
828.0443122386932	0.11908406929373741	0.007438825494904385	1671.3711560967506	492.7405336930639	606.0	185.0416169406223	1586.8700141432075	348.6061590509068	565.4	108.4695348934437	1671.3711560967506	51.977442888513444	12	60000	10758.175692796707	142.30060029029846
827.9805357456207	0.11747684833854437	0.007391458484527887	2449.3023456502033	392.46727529542596	856.5	154.5621234326185	2057.250937800517	542.5580708998298	690.9	189.41565405214004	2449.3023456502033	75.88015933326155	13	65000	11737.76897764206	151.48530673980713
862.8589935302734	0.11598295850604773	0.007287436811400131	898.4121120622021	41.23194520572765	332.7	8.98943824718764	1067.9416620702789	56.83090916972499	380.5	15.538661461013943	898.4121120622021	28.227500604329087	14	70000	12668.640919685364	67.90288162231445
777.5635843276978	0.11422559368908405	0.006955221447527308	1502.091603694464	669.542548841503	563.5	223.97689612993568	1973.0189460631477	665.6947644639434	757.5	247.95251561538956	1502.091603694464	46.77615877071331	15	75000	13583.429686784744	137.04531121253967
851.6193678379059	0.11307223496586084	0.006988831422643113	2088.1829302750148	804.049384119156	770.6	284.52634324434706	1247.5019760706862	656.8697724333271	458.2	231.34943267706532	2088.1829302750148	64.78440291634617	16	80000	14557.363248348236	122.20130443572998
789.7756035327911	0.11177667093425989	0.0070123934205115306	1409.3392063848391	411.6934322330219	529.7	122.42797882837075	1181.601205779354	506.4029551789425	466.7	185.6927839201082	1409.3392063848391	43.9262482873257	17	85000	15422.422979354858	75.1882712841034
853.1594185829163	0.11070728097707033	0.0068565911721943556	1547.6047265473085	898.2839154913462	607.0	320.9214857250913	1729.1382866315766	957.14700862019	658.8	327.5459662398547	1547.6047265473085	48.17459514230421	18	90000	16368.266091108322	92.30431747436523
839.8148159980774	0.1096473042190075	0.0067096144169775255	2338.8035573492825	468.17117849064863	913.3	174.58983361009314	2037.223908512999	437.90832283111837	796.6	152.5956749059422	2338.8035573492825	72.48497317835077	19	95000	17416.455142736435	208.29202818870544
801.5144693851471	0.10868158247619868	0.006713962240950628	654.0715533934421	53.6443589139958	315.4	19.20520762709948	1715.9457061150501	972.4638926633191	639.7	303.80587551922036	654.0715533934421	20.719891746065908	20	100000	18346.596000671387	128.48366904258728
