current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1526.467980146408	0.1516896916858852	0.15730840903726526	2116.4522063164413	1088.8274317917806	699.8	243.77276303968003	2937.170345591734	728.4612336156973	935.2	161.76081107610705	2116.4522063164413	46.06784502748877	1	5000	1591.1118478775024	64.64286398887634
1527.0999159812927	0.05681151331961155	0.006277002957426696	3682.530622787751	750.3780467103524	941.9	174.29999999999998	3817.6091221521065	189.76383313839554	1000.0	0.0	3682.530622787751	80.18221347603276	2	10000	3193.78364109993	75.4571692943573
1522.1379244327545	0.04761236514374614	0.004103951612795653	4481.228345967807	427.71828920131605	986.4	40.8	3924.3254673423517	181.97175188040828	990.3	29.1	4481.228345967807	97.5804919536653	3	15000	4792.949988603592	76.91285157203674
1525.753898859024	0.04381741253733635	0.0036044435606373366	4025.998810639735	164.1826509639279	1000.0	0.0	3813.575360389144	431.51152060886557	967.6	97.2	4025.998810639735	87.66408678933563	4	20000	6396.905869960785	78.07789182662964
1524.0193390846252	0.0415916660040617	0.003261831243767273	4219.529037537323	879.332293280958	918.1	142.33934803841134	4157.5773681871415	420.3424323367484	975.5	73.5	4219.529037537323	91.87981532302594	5	25000	7995.659337520599	74.55692625045776
1527.2757205963135	0.04028784451857209	0.0030984474460612832	4282.721884189399	656.8982755959391	974.3	77.10000000000001	3653.690387257722	399.5338308151032	948.5	109.25863810244022	4282.721884189399	93.25636456304336	6	30000	9599.537380933762	76.5017683506012
1525.2176673412323	0.039159282292798164	0.0030066216869405345	4797.527509598515	313.66156983637086	1000.0	0.0	4781.003089506319	314.3979961315936	1000.0	0.0	4797.527509598515	104.47053404515718	7	35000	11203.591171264648	78.6787588596344
1518.7345702648163	0.038451517195627095	0.002838233638590072	4979.099932033512	10.531373095129684	1000.0	0.0	3890.15259761457	956.62772960371	898.3	181.4883191833568	4979.099932033512	108.42578204161384	8	40000	12797.35335469246	74.8983986377716
1520.437861919403	0.03786984303332865	0.0028146390093159884	4581.056731103507	609.653705223999	976.1	71.7	3900.5571441870366	1301.0457566215998	836.4	212.2296868960608	4581.056731103507	99.75508441105698	9	45000	14392.265470266342	74.35480284690857
1521.5846571922302	0.037438688234984877	0.002754700956591687	4887.910911454373	237.8706561029013	1000.0	0.0	4098.232785689392	1050.221277201264	914.8	193.0750113297938	4887.910911454373	106.43938352300836	10	50000	15991.718652248383	77.72997784614563
