current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1233.2627444267273	0.25740876891762016	0.25513094630069166	1063.8379191482786	559.0983338917528	309.9	140.61255278245963	1759.0530720554605	300.1758029455474	556.2	81.88015632618199	1063.8379191482786	33.310374530096006	1	5000	1263.0261878967285	29.76245379447937
1241.3945379257202	0.09401601597219705	0.007451094971866247	3234.904769807722	761.0782816337426	882.2	216.95059345390138	1639.518045985617	158.7501344642909	524.5	43.334166658654	3234.904769807722	100.01858215922236	2	10000	2552.7448270320892	48.30974245071411
1240.530814409256	0.08273767130598426	0.005165316291844284	1448.0216783160154	743.9965628684137	398.5	206.36193932021476	1909.845359473505	232.850822392969	605.8	68.39707596089177	1448.0216783160154	45.11480605486241	3	15000	3827.702003479004	34.41474151611328
1241.3807611465454	0.07735556268543005	0.004738236583283393	2736.025302892417	888.8412644231389	738.2	250.86681725569048	938.0933452806715	270.0059387836637	307.4	80.64266860663777	2736.025302892417	84.69000991798266	4	20000	5104.546960115433	35.45257258415222
1242.6478714942932	0.07445936414450408	0.004594099150229683	873.8921140228391	891.9917041431805	265.3	224.62682386571734	1821.2103256680207	151.01406002699693	565.1	41.49566242392089	873.8921140228391	27.474099059011046	5	25000	6375.055216312408	27.84868097305298
1240.5415260791779	0.07202190303578973	0.004444219918130223	3106.737508387233	963.3598040864877	846.9	261.0189456725316	1815.6889917455326	185.87958804913393	562.8	53.60373121341461	3106.737508387233	96.08051443758698	6	30000	7663.166449069977	47.556652545928955
1240.6309804916382	0.07052720527425409	0.004453382582575187	3377.2447115961863	470.193624107495	931.1	140.60615207024193	1836.789092964374	231.04031040075594	571.2	66.19788516259413	3377.2447115961863	104.39211970729856	7	35000	8954.71054148674	50.90012550354004
1240.2385747432709	0.06909718678146601	0.004299383751426313	3595.2047287363007	30.083192063197174	998.3	5.1000000000000005	1734.6545659972955	132.0929548336472	538.2	34.46099244072927	3595.2047287363007	111.08915995449978	8	40000	10247.07188487053	52.109960079193115
1240.7858653068542	0.06805409877747297	0.004242320801824987	3138.069735211674	689.5889821697094	861.3	202.00893544593515	1524.8890873161956	175.17331080754656	479.7	50.61235027145054	3138.069735211674	97.04322854832607	9	45000	11533.402655601501	45.532275438308716
1240.4159467220306	0.06708645321652293	0.004231664535933724	3500.585680762345	490.8919658165599	950.1	142.83728504840744	1085.5851577733629	187.04032960562796	348.0	54.79233523039513	3500.585680762345	108.18189475628641	10	50000	12817.819040060043	43.98783564567566
1240.4199571609497	0.06634542744904756	0.004154512475316603	2854.139683436883	846.3210128214652	796.8	221.74029854764785	1666.5677573337857	118.31291123875589	528.5	31.385506209076826	2854.139683436883	88.31919278674262	11	55000	14103.351002931595	45.09956121444702
1239.7002365589142	0.06576770118176938	0.004180824154070332	3299.4801077607362	742.4446592479792	903.4	194.52516546709322	1757.4529126698246	243.97825128911947	550.4	71.0284450062086	3299.4801077607362	102.00272421849715	12	60000	15392.550415039062	49.4866247177124
1240.632262468338	0.06521525179594755	0.0041166136923278035	3316.4318315767878	659.2194887957538	905.0	194.30954685758493	1638.6424351092446	81.55011193801589	515.3	22.926185901715094	3316.4318315767878	102.52358294362084	13	65000	16681.30262184143	48.10692620277405
1240.2863252162933	0.06469434795603156	0.004094199256702635	3404.734129619182	684.2176250310438	935.3	194.10000000000002	905.0439860870787	37.60947898150011	296.0	12.17374223482656	3404.734129619182	105.23675966139527	14	70000	17962.57782292366	40.97621250152588
1240.3591668605804	0.06426947728022933	0.004184418911527939	3054.9374330047135	906.9206486185445	836.3	251.48719649318136	1944.435878218314	198.61766607953797	606.9	57.83502399065812	3054.9374330047135	94.48890514063147	15	75000	19252.26826119423	49.31543827056885
1240.0704777240753	0.06388955501690508	0.0040361100516813405	3387.967488589751	711.1468108085115	930.5	183.3909757867055	1691.8486785534183	112.0451263021166	531.3	31.426262902228768	3387.967488589751	104.72158779061911	16	80000	20542.214364528656	49.85665273666382
1239.7061989307404	0.06344270349740982	0.004083870181343532	3604.927150358943	17.43542741972074	1000.0	0.0	1770.4769795086079	195.03950077101103	559.4	57.851879831168844	3604.927150358943	111.3878911152027	17	85000	21835.315501213074	53.35714364051819
1238.6271758079529	0.063143453579396	0.003955019363573273	3605.8996469279637	19.536428821903797	1000.0	0.0	1061.967889098849	170.23615144648784	332.8	49.863413441119334	3605.8996469279637	111.41777204817588	18	90000	23119.645544290543	45.69001650810242
1239.0960001945496	0.06279654576331377	0.004036708635303163	3145.5745253313917	913.6954585941396	846.8	245.45459865319285	1727.2531912917998	114.77885872262502	540.7	37.820761494184644	3145.5745253313917	97.27382075573188	19	95000	24406.36441731453	47.60943341255188
1238.9859952926636	0.06251003526523709	0.004061459899334938	1999.061318561537	757.1647367322992	537.2	205.52411050774555	1622.671239315884	302.5593953724022	508.6	86.77004091274821	1999.061318561537	62.046051963855106	20	100000	25681.28567457199	35.922149896621704
