current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1280.0855402946472	0.19262519582286478	0.24012560742486505	3718.882672562573	387.718195745089	969.2	92.4	3724.1764155565497	780.8243847534	935.0	195.0	3724.1764155565497	96.30172438486076	1	5000	1429.6657917499542	149.57935500144958
1253.814615726471	0.02377784542813897	0.003363870733420222	3463.065368955677	589.5586400454607	889.4	157.82534650682697	2975.9333011039935	1308.9830167568148	833.7	332.6547910371952	2975.9333011039935	78.50886502993825	2	10000	2864.2353093624115	180.60939002037048
1230.9987297058105	0.019505831579677762	0.0020795303701933517	2340.233157538278	1450.9213328531946	607.7	357.9723592681424	3501.9703270803902	780.7810916170948	895.3	197.94951376550537	3501.9703270803902	91.01777107650798	3	15000	4299.89258146286	204.55654668807983
1208.681916475296	0.018004277997650205	0.001866469960600943	3684.139212233942	691.7791495611839	947.0	159.0	3626.379552825782	564.3013614697953	1000.0	0.0	3626.379552825782	93.97616229105608	4	20000	5921.707110404968	413.01628971099854
1122.1261940002441	0.01716967298015952	0.0016977106474543946	3353.3870036016756	777.3456457240699	902.3	184.94758716998717	3414.787865285553	918.5630291988952	877.3	232.21027109066472	3414.787865285553	88.94461430303552	5	25000	7537.469363212585	493.51650381088257
1097.6719477176666	0.01669216512273997	0.0016145761103183375	3222.5247094495826	1007.9037076330492	885.2	225.04257374994626	2295.7823537863014	1354.2028454817562	618.6	361.1435171784203	2295.7823537863014	62.33520447497922	6	30000	9044.186113357544	408.9239161014557
1103.0641124248505	0.016255738368816674	0.0014994975208872795	3498.8125356842124	436.1093610785615	944.4	85.9897668330366	3774.872626397996	387.5498496527572	974.8	75.6	3774.872626397996	97.50725575816223	7	35000	10628.482555866241	481.09856939315796
1106.6400072574615	0.015960652782209216	0.0014757249692105416	3292.886966462144	1066.0597047116387	865.7	270.39232607453937	2805.7363783201695	1295.3546606526754	784.1	287.6781013563597	2805.7363783201695	74.46166452619715	8	40000	12019.598526716232	284.33652353286743
1159.28009557724	0.015783948678709567	0.0014212580146993389	3440.9009354021277	833.509648458894	942.5	172.5	3582.747471136098	708.8492850060413	935.1	164.6465608508116	3582.747471136098	92.93861249223832	9	45000	13418.305223226547	239.3251473903656
1153.0125250816345	0.01552534089628607	0.0013901317855540434	3221.955933413137	1316.057449762548	837.7	330.20782849593377	3590.680646903865	894.7128403891254	903.7	217.82105040606154	3590.680646903865	93.12725957491416	10	50000	14744.132870197296	172.67723870277405
1165.4831516742706	0.015368130945414305	0.00135221684730555	3196.161968975058	1119.9646154004984	825.9	279.4234957908873	2819.9127210815386	1356.684397716254	721.4	336.97453909754074	2819.9127210815386	74.7987711003148	11	55000	16058.435688257217	148.68670296669006
1188.6322736740112	0.01521680392548442	0.001312943977233737	3899.0148029184493	132.0774517593858	998.1	5.699999999999999	3326.11419867082	1370.493721864824	837.1	333.3270016065305	3326.11419867082	86.83599740020497	12	60000	17430.325060129166	183.14185047149658
1202.1351222991943	0.015102679165266454	0.0012882117489963992	3544.8982225469035	1154.7910023314546	896.8	286.09571824828134	3499.530373981198	888.5988788229525	914.4	210.27420193642396	3499.530373981198	90.95975017195438	13	65000	18797.870748758316	165.29109525680542
1168.3647968769073	0.01497325112875551	0.0012452056305713845	3783.3399738941143	230.60008575778062	984.2	47.400000000000006	3432.7011222845713	674.2737784172482	901.0	147.989188794317	3432.7011222845713	89.37058289027111	14	70000	20199.40015554428	233.02495431900024
1129.9687061309814	0.014888257865607738	0.0012512495888844252	3831.6146630099684	133.54692506482223	1000.0	0.0	3698.105941985752	738.1236682615281	940.3	179.10000000000002	3698.105941985752	95.68178113299292	15	75000	21621.392935991287	291.89596676826477
1097.315174818039	0.014786539574712515	0.0012090237582089234	3953.1130429245686	166.18111775461026	1000.0	0.0	3721.00045296268	478.01656994771474	964.1	107.69999999999999	3721.00045296268	96.22620153051338	16	80000	23141.162750720978	422.3192276954651
1063.2376770973206	0.014675764229521155	0.0011637827045932934	3952.149960852942	137.9405982690768	1000.0	0.0	3645.059389286166	707.7074198000503	922.2	175.60227788955356	3645.059389286166	94.42035976710736	17	85000	24770.010171175003	565.408860206604
998.8961703777313	0.014589977245777845	0.0011724714937197793	3593.795529868194	779.4614029588613	990.5	28.5	3324.707543050743	991.09586738598	876.5	249.20844688733968	3324.707543050743	86.8025478099242	18	90000	26335.376164913177	566.3410801887512
840.9680562019348	0.014573229113593697	0.001169953569307078	3704.0613433308135	460.49413751048127	967.5	97.5	3511.0395293397764	991.8170549367674	917.7	246.9	3511.0395293397764	91.2334323196865	19	95000	27441.723468065262	265.1947400569916
608.264906167984	0.014500996296852827	0.0011528168135982654	3618.187536132981	912.7552112553587	922.7	231.9	3869.319419764317	363.66327040091176	976.2	71.39999999999999	3869.319419764317	99.75315482282637	20	100000	28121.73259472847	71.62568640708923
