current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1425.018712759018	0.15833366837501525	0.17616712100079124	2880.5861367370208	913.8460561225116	774.0	212.52293993825703	2591.5380430667096	814.7756526005196	707.2	183.477410053663	2880.5861367370208	62.713209762888205	1	5000	1482.594765663147	57.56389927864075
1424.216096162796	0.057705517372488975	0.006700964784979832	3553.0723748395694	252.27183747557694	971.7	64.35844932874005	3343.4187662839404	380.4284206044406	903.1	109.62796176158709	3553.0723748395694	77.36218459193752	2	10000	2979.581755876541	72.40365719795227
1430.6342256069183	0.048599597472697494	0.004382267477063569	3233.2785909227077	501.8370821605455	923.6	126.16988547193027	3194.902793086048	623.2043036112168	895.7	164.22061380959457	3233.2785909227077	70.39601811051999	3	15000	4480.483100891113	70.15339159965515
1433.2843053340912	0.04478909798562527	0.003696015160685389	3439.979011373917	558.387478483907	940.1	137.19362230074694	3203.491928548477	980.6468638444845	892.0	231.62426470471527	3439.979011373917	74.8986370263913	4	20000	5984.639523506165	70.73351168632507
1436.956283569336	0.04281097197681665	0.0034438681248823355	3326.0651139354172	555.3809634956917	879.5	143.67202232863573	3235.389976721769	650.8198656773051	886.6	181.06860578244923	3326.0651139354172	72.41721551661608	5	25000	7491.452744960785	69.64916896820068
1432.2619078159332	0.04141705171205103	0.0032357758700949186	3441.9673804164645	425.64646680561395	936.5	111.22971725218041	2461.801515982738	1073.1761684479413	685.1	271.29225938091196	3441.9673804164645	74.9419502815998	6	30000	8988.565189123154	64.74237513542175
1432.0815382003784	0.04040522409453988	0.0030721404560318092	3425.6057917741914	497.08809175499294	927.6	135.52726662926543	3597.6291035582153	203.2576287109843	982.0	54.0	3425.6057917741914	74.58554075735408	7	35000	10498.160450935364	77.39762806892395
1434.877367734909	0.039713747811317444	0.002985844438028437	2989.468366709393	959.7503303463302	804.8	241.59379131095235	3382.398469740324	668.4621078406682	912.7	171.77662821233858	2989.468366709393	65.08502491065457	8	40000	12002.275258779526	69.0566635131836
1436.4392478466034	0.03907048723474145	0.0028717591217956025	3445.8636635059315	523.8405473287908	931.2	120.20965019498227	3554.2017140818352	334.67700782193833	939.4	80.2473675580701	3445.8636635059315	75.02682421606944	9	45000	13512.159718990326	73.31742525100708
1430.725295305252	0.03865048751868307	0.002856507015485373	3431.917076079559	671.286129412743	917.4	168.48216522825197	3373.2665289553383	440.2238857957585	897.5	124.59313785277261	3431.917076079559	74.72302140705358	10	50000	15013.377747297287	70.37534165382385
1430.227825164795	0.03827396693266928	0.0027790134301944333	3368.6108019624953	540.4574221989811	910.3	138.63264406336626	3427.953290389551	480.478233590477	940.8	122.13255094363664	3368.6108019624953	73.34400134163427	11	55000	16516.132662534714	72.36552667617798
1431.1929957866669	0.03783672426193953	0.002723428748979005	2913.00349374185	1041.5407418995544	826.0	264.42049844896667	2743.6987946221934	1371.4758160673887	778.4	347.79022412943124	2913.00349374185	63.419367034043596	12	60000	18013.064856290817	65.58997201919556
1411.6330494880676	0.03760908146724105	0.0027133432544318306	3153.2635166954533	618.9412616390981	864.7	167.97919514035064	3466.6497181371524	380.12053221253007	942.0	98.53730258130675	3153.2635166954533	68.65302510651918	13	65000	19495.55000925064	70.65408110618591
1411.3540012836456	0.0373181263346225	0.002629044365604634	1547.334801931534	1177.1598530770864	695.5	345.57611317913745	1226.7393968268198	1266.0998635637548	547.6	403.97851428015326	1547.334801931534	33.67058533763758	14	70000	20956.12846851349	49.11556649208069
1412.936045408249	0.03707518412470818	0.002563100889738885	2975.2413053277096	1093.486354269219	863.9	286.0337217881836	2543.4072405112893	1338.8228563895013	738.5	333.14748985997176	2975.2413053277096	64.77511245109307	15	75000	22433.703094244003	64.51356291770935
1441.0482337474823	0.03683280923552811	0.002633001953972239	3046.1986944511905	740.3081918024269	821.2	182.76695543779243	3295.654062940355	549.6811455829638	888.0	132.95036667869707	3046.1986944511905	66.32079911099825	16	80000	23945.065700292587	70.19244956970215
1460.6762335300446	0.03667430708296597	0.0025404449499966384	3260.156950227166	885.0885380513201	863.4	214.61975677928626	3260.777467184678	770.3754097106391	868.1	201.54724012002742	3260.156950227166	70.98151768893234	17	85000	25475.493948459625	69.57147264480591
1460.5385959148407	0.03646340357810259	0.0024785660420943672	3572.624035319255	278.6620636217793	959.7	73.5609271284695	3158.486214377651	648.7904265541965	856.0	168.28547174370104	3572.624035319255	77.78808443345868	18	90000	27008.48529815674	72.33470845222473
1433.416661977768	0.03627887929454446	0.0024764613221360133	3588.8306428439078	198.50907775491993	983.8	48.60000000000001	3383.9493073754375	415.0289149283338	923.4	116.13113277670205	3588.8306428439078	78.14111795628999	19	95000	28515.534339666367	73.50754690170288
1402.7686865329742	0.03620844683907926	0.0024773963974735152	3108.7811679313645	980.0019745871915	890.9	253.7268018952669	2198.542584471678	1231.9935300558154	615.3	298.05202565995086	3108.7811679313645	67.68405240423651	20	100000	29978.117989063263	59.68310189247131
1405.8598744869232	0.03601160614453256	0.0024290263560559607	3065.875939585217	677.5734167119496	852.4	174.55898716479768	3455.600135787984	399.7833436421391	947.2	100.37111138171183	3065.875939585217	66.749434601721	21	105000	31455.288281440735	71.19298434257507
1408.1384258270264	0.035887627831473944	0.0024243087576790844	3246.027541698416	620.2785295027528	929.8	161.32067443449398	2793.623445839201	674.2347393496918	812.1	178.40484858882058	3246.027541698416	70.67373243154027	22	110000	32933.125791072845	69.57825183868408
