current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
399.627090215683	0.14836825384795665	0.22328245813648726	4689.159368273521	1022.3423930649071	1000.0	0.0	5022.721274144572	547.6083885080499	1000.0	0.0	5022.721274144572	42.71303899218609	1	5000	521.9733762741089	122.34546613693237
399.8568637371063	0.04304418830275535	0.0049290185759345816	9106.289909890078	2226.040743742193	1000.0	0.0	6996.470918655272	3055.450917374792	1000.0	0.0	6996.470918655272	58.61091410121756	2	10000	1043.1038031578064	121.25770449638367
399.3916187286377	0.038053383096307514	0.003757998917826106	10687.520737426708	535.2326087626759	1000.0	0.0	5068.367315837863	107.43955140921376	1000.0	0.0	5068.367315837863	43.08070217179948	3	15000	1562.339126110077	119.82817125320435
400.1722674369812	0.036091260796040296	0.003552048685744926	10118.19934731185	1435.0722757092299	1000.0	0.0	5033.607790913948	161.51407721059024	1000.0	0.0	5033.607790913948	42.80072614362055	4	20000	2081.3189578056335	118.79234957695007
400.615332365036	0.0349997630957514	0.0034727123667875246	10778.071627486093	142.80836280201078	1000.0	0.0	5056.75000498014	100.80598016460075	1000.0	0.0	5056.75000498014	42.98712872512019	5	25000	2599.204268693924	117.25478100776672
397.97093176841736	0.03406719012595713	0.0033756356492529566	10609.379276349207	1233.574716233148	1000.0	0.0	5011.172610356732	112.62466525254014	1000.0	0.0	5011.172610356732	42.62001847406421	6	30000	3112.1766233444214	114.98611450195312
401.0204076766968	0.03354323746971786	0.0033260485526867105	10851.827418640025	174.56406531303548	1000.0	0.0	5003.593242028168	207.11581317909867	1000.0	0.0	5003.593242028168	42.55896926682155	7	35000	3625.799873352051	112.58751797676086
400.90798902511597	0.03313966216109693	0.0032349447824384448	11141.211561362035	115.02426423538337	1000.0	0.0	4597.796245615896	1128.0110042042031	1000.0	0.0	4597.796245615896	39.29041391253714	8	40000	4138.957914590836	112.23514151573181
401.46217799186707	0.032716751281917096	0.0032130796518092886	11109.617531421727	88.525179625327	1000.0	0.0	5033.4763630230755	111.44056397349425	1000.0	0.0	5033.4763630230755	42.79966753712466	9	45000	4650.683023691177	110.24788570404053
394.3953146934509	0.03236489510163665	0.003185832186027156	11119.53587162609	181.09394056100777	1000.0	0.0	5099.264874997625	97.40932516208147	1000.0	0.0	5099.264874997625	43.32957139290963	10	50000	5153.41418504715	108.32033491134644
394.7145047187805	0.032086241095885634	0.0031630430647256566	11164.3959035517	115.31595533013468	1000.0	0.0	5042.886462263304	135.6892152885154	1000.0	0.0	5042.886462263304	42.87546265273155	11	55000	5653.885789394379	105.7415018081665
394.2551176548004	0.03187973170354962	0.0031011490017397586	11069.261307492276	167.7713837651907	1000.0	0.0	5647.013017075953	1881.833013859327	1000.0	0.0	5647.013017075953	47.74149444413531	12	60000	6152.562180757523	104.40615892410278
394.87205505371094	0.03161490459777415	0.0031316912187255405	11076.33380208125	92.8972354672875	1000.0	0.0	5029.775993119791	116.70380594606327	1000.0	0.0	5029.775993119791	42.76986232918289	13	65000	6650.720999002457	103.2717936038971
395.6727032661438	0.03144720885083079	0.003116558855564151	10952.04640742893	165.84009302677282	1000.0	0.0	5065.294600694898	162.30489513437823	1000.0	0.0	5065.294600694898	43.055952507259015	14	70000	7149.064815282822	102.656094789505
399.3445839881897	0.03126252856589854	0.003050097618039697	10992.025006716402	121.98791938378342	1000.0	0.0	5011.504185895572	169.70056635892567	1000.0	0.0	5011.504185895572	42.622689201083894	15	75000	7649.364437580109	100.94000434875488
395.36018776893616	0.0311892893794924	0.0030489603782186355	11039.998652705652	122.16180134277553	1000.0	0.0	4976.000914357402	169.80449443176437	1000.0	0.0	4976.000914357402	42.33672254951507	16	80000	8145.540496349335	100.79679846763611
398.4762840270996	0.031069517856091262	0.003040223082291264	10857.11447558366	132.94466905943617	1000.0	0.0	5050.78050031719	108.88607299828426	1000.0	0.0	5050.78050031719	42.939046416475676	17	85000	8643.23268699646	99.20045065879822
395.4769892692566	0.030884180135279896	0.0029840542157621663	11186.876424783437	143.3220269993238	1000.0	0.0	5096.500007985052	109.24442324703718	1000.0	0.0	5096.500007985052	43.30730133926771	18	90000	9136.558884382248	97.83322811126709
396.36793303489685	0.030804903304204344	0.0029959912397549376	11077.226796663348	94.08403432766065	1000.0	0.0	7368.316839894277	2947.1993968945717	1000.0	0.0	7368.316839894277	61.6060052122414	19	95000	9628.803666830063	95.8603994846344
444.69114446640015	0.030665458903461694	0.0030221267762680056	11049.539535151847	111.71705426983628	1000.0	0.0	9771.72339279379	2360.1364983085473	1000.0	0.0	9771.72339279379	80.96461906708845	20	100000	10149.953073978424	76.44236540794373
