current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1301.530464887619	0.21243105271458626	0.19376736433448344	1839.8699163716367	535.5291274811938	564.5	133.1099169859256	1968.854234491795	800.3701392540536	593.9	216.93153297757334	1839.8699163716367	57.15473638468255	1	5000	1342.3483834266663	40.81691861152649
1300.2580223083496	0.08948795641958714	0.007181603583006763	1151.785115721727	71.97536092288054	318.9	15.680880077342596	2047.241959600297	1074.4614431623554	600.2	274.66372166705963	1151.785115721727	36.012640398896494	2	10000	2674.37646484375	31.7579083442688
1300.3985681533813	0.07887464084327221	0.005041372639992932	3019.3892935468953	838.7460194675061	836.4	225.83808359087712	1550.1427961786717	81.20909317943425	503.2	24.57559765295648	3019.3892935468953	93.39665288360816	3	15000	4021.5019824504852	46.7155237197876
1299.8579823970795	0.07387097082659602	0.0046053694816471655	2102.7263685559183	813.8017260504406	555.7	219.6155959853489	1710.1741339605644	199.1030785538506	553.8	53.99036951160827	2102.7263685559183	65.23126465171337	4	20000	5360.518930673599	39.14728403091431
1298.050776720047	0.07119191739633679	0.00434051596219908	1831.8818950193513	937.4930750442436	492.5	256.07274357104075	1532.9314687626934	421.8693307839605	490.3	127.61900328712805	1831.8818950193513	56.90929641273867	5	25000	6692.841272354126	34.2600884437561
1298.7705383300781	0.06919967260807752	0.004263673589965607	3470.2282437952795	378.37239416257336	958.0	114.20070052324547	1618.0393980847114	70.41495769822563	519.4	13.085870242364471	3470.2282437952795	107.24913204210651	6	30000	8042.722558259964	51.0992636680603
1298.316555738449	0.06779917014092207	0.0042907743464190365	1561.7687418531566	1067.9872006535882	430.5	283.65410273782396	1699.1586909093567	164.7025646187079	534.8	44.573086049767745	1561.7687418531566	48.6097987260159	7	35000	9373.876556396484	32.82462978363037
1300.010455608368	0.06681108239069582	0.004224310627080514	3149.91963266686	558.2672142955896	846.3	160.23922740702415	1659.1558344681155	330.968345122524	521.0	97.34063899523159	3149.91963266686	97.40732853888338	8	40000	10720.767219781876	46.86760473251343
1299.3932700157166	0.06579184676110744	0.00414803335313527	3599.5851501401025	18.171919579199656	1000.0	0.0	2076.3137212295974	692.0473667455313	637.7	189.07990374442232	3599.5851501401025	111.22375279783813	9	45000	12076.486488342285	56.3138267993927
1298.054426908493	0.0650078593917191	0.004134415525680492	3147.296374079226	665.6026649550548	841.1	191.11224450568307	1635.470779295933	344.64408333038415	509.6	98.66833331925699	3147.296374079226	97.3267262863661	10	50000	13420.920826673508	46.36821389198303
1299.4021496772766	0.064388941372931	0.004095450727023956	3394.93431342191	503.1874715991656	928.6	141.4773480102027	1784.5002100010097	232.00186471506302	560.9	62.78765802289491	3394.93431342191	104.9356504747222	11	55000	14772.280267477036	51.945624351501465
1300.1332511901855	0.0637524019882083	0.004092383160352536	3015.343071481014	930.2157880852961	845.4	244.293348251646	1705.3980514641287	175.52429316670455	544.1	48.129928319082296	3015.343071481014	93.27232865029292	12	60000	16121.250696659088	48.82537841796875
1297.8635144233704	0.06321072819307447	0.004019448016167962	3612.948104522797	27.296275756986123	1000.0	0.0	1775.210860569125	188.93146431866134	550.8	56.52397721321457	3612.948104522797	111.63434298082976	13	65000	17474.182628154755	55.056655406951904
1298.2378482818604	0.06277031594216824	0.004060304731152727	3420.8243775269175	572.0734348443345	944.5	166.5	1785.4343472314486	345.77132759118035	553.9	98.82656525449015	3420.8243775269175	105.73114867475397	14	70000	18825.391728639603	52.9590277671814
1297.7138340473175	0.06246366189867258	0.004010505900199214	3495.568289737688	232.12506344371656	969.2	64.531852600092	1721.793287929621	141.52890418840212	543.0	39.125439294658406	3495.568289737688	108.027730382155	15	75000	20176.990247011185	53.869656562805176
1307.4765737056732	0.06204272060617805	0.004003989521025924	3603.23982093664	25.59309661531994	1000.0	0.0	1687.3187173116025	115.45280305036447	533.0	31.660701192487824	3603.23982093664	111.33604622548522	16	80000	21540.43639397621	55.95784664154053
1300.5313189029694	0.0618483224876225	0.004026451921579715	2790.3377371325996	1128.502426064315	766.3	308.78408313901156	1534.3773110836441	203.31153303877088	483.6	58.530675717951524	2790.3377371325996	86.35881396196541	17	85000	22885.63514828682	44.65563488006592
1298.8358240127563	0.06148538242429495	0.0039222985116725	3375.060816690446	755.9959275613711	930.7	207.89999999999998	1820.1790824080872	169.42877852305548	574.2	50.7578565347277	3375.060816690446	104.32501734480425	18	90000	24238.206737279892	53.72348713874817
1298.050376176834	0.06113882976993919	0.003954932530303833	3601.38459188714	28.763335387284442	1000.0	0.0	1683.849263632307	120.08712825795428	531.0	33.148152286364315	3601.38459188714	111.2790424512366	19	95000	25590.89661717415	54.628087282180786
1298.6255135536194	0.06095968970507383	0.0039822911149559985	3492.3837702487012	376.3512080136352	962.9	111.30000000000001	1845.4530785313982	270.14805732974895	579.4	76.7765589226295	3492.3837702487012	107.92988282522428	20	100000	26944.5799844265	55.04692983627319
1298.2203085422516	0.06064969932958484	0.0039277986805448285	3625.297569287969	37.439954850509025	1000.0	0.0	1724.4142755869907	260.3785756456945	535.4	75.5568660017076	3625.297569287969	112.0137926782969	21	105000	28297.9117603302	55.09945774078369
1298.6413216590881	0.06047699266076088	0.00394608466277586	3404.3468025756897	510.01506844060293	941.3	133.43166790533647	1753.1873542021963	222.4310400292997	555.5	64.28257928863776	3404.3468025756897	105.22485864930536	22	110000	29650.169079065323	53.6037437915802
1298.3514337539673	0.06022483829632402	0.003953230718210083	3218.6069332712286	639.5304770959078	876.0	187.4870662205796	1668.3692690726825	199.22062210029475	525.7	55.21965229879667	3218.6069332712286	99.51781477693206	23	115000	30998.700963258743	50.168153285980225
1297.0124516487122	0.06001966934949159	0.0039227112607296945	3338.8848052091007	675.3345498589201	902.9	185.16395437557497	1494.4344594450668	186.0939841588393	469.4	53.34828956958226	3338.8848052091007	103.21347308979514	24	120000	32344.957829475403	49.232529401779175
1294.8113470077515	0.05997752699777484	0.003933493172955173	3055.213228991274	783.090856118948	853.8	204.59071337673174	1683.388607969727	172.2297427372669	534.3	46.85093382207019	3055.213228991274	94.4973792490769	25	125000	33689.15555238724	49.37423825263977
1299.7191090583801	0.05977012305110693	0.0038887456914948365	3612.6227037755953	16.613963031183882	1000.0	0.0	1832.6464575633968	161.4514587956214	574.2	45.185838489509074	3612.6227037755953	111.62434471633578	26	130000	35046.800156116486	57.91354823112488
1311.7883615493774	0.05944575620144606	0.0038796491280827274	2399.842818020474	1097.1138979929265	683.9	289.1606646831481	1735.8165152345475	192.32341189776568	545.6	53.94664030317365	2399.842818020474	74.36046571472542	27	135000	36402.32178425789	43.7213408946991
1297.7935345172882	0.05942651269808412	0.003941819197446217	3330.698619019986	593.991411896464	921.2	169.33800518489642	1837.0374943297636	258.7037021027959	578.7	71.94310251858757	3330.698619019986	102.96194430438337	28	140000	37756.39115977287	56.26435446739197
1423.1970126628876	0.05935984944477677	0.003889200511039003	3617.317219515508	43.34264875689103	1000.0	0.0	1764.5989269100046	291.88170000693395	550.7	88.07729559880912	3617.317219515508	111.76858842334148	29	145000	39247.50387716293	67.90227174758911
1437.5232729911804	0.05924660718664527	0.0039197550853052356	2572.2068389054034	1310.3104371286415	711.5	353.45360374453674	1539.890806410317	180.67083766564292	489.5	54.28489661038326	2572.2068389054034	79.65652322188623	30	150000	40735.786137104034	50.74608612060547
1496.7903904914856	0.05896604484915733	0.00379345528695195	3599.636447119624	10.864978555019839	1000.0	0.0	1651.1542831843071	194.12627175534033	519.6	54.54209383586222	3599.636447119624	111.22532894900989	31	155000	42297.766063928604	65.17619228363037
1501.5449278354645	0.05892524841055274	0.003886421581449522	3292.052662880832	481.5312301158025	914.5	120.91257172023099	1707.6395958094631	254.3853296341125	534.6	74.88417723391237	3292.052662880832	101.77450852119975	32	160000	43860.103508234024	60.779542207717896
