current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
356.96108746528625	0.1804223726287484	0.3117372348722398	4025.8971684027733	2071.0997833650563	1000.0	0.0	4481.3671402757755	1242.9043669818434	1000.0	0.0	4481.3671402757755	38.35261747979232	1	5000	475.27650785446167	118.31480050086975
356.17006278038025	0.04323368976041675	0.0049401753973645525	6079.2574295446375	2117.682614738544	1000.0	0.0	6868.99498073715	2974.9253779936384	1000.0	0.0	6868.99498073715	57.5841392282922	2	10000	947.9070007801056	116.44464659690857
356.48723554611206	0.03821917922385037	0.0038540636667588547	6230.477767045898	2201.445115918366	1000.0	0.0	5090.900812479301	1177.2754546214505	1000.0	0.0	5090.900812479301	43.26220174362798	3	15000	1419.0904967784882	114.68052864074707
356.6445755958557	0.03638442383520305	0.0036560632673387455	10268.033197778053	1837.9163130363713	1000.0	0.0	4627.137219756963	999.4489786887343	1000.0	0.0	4627.137219756963	39.52674537624091	4	20000	1888.343540430069	112.59278750419617
356.1278305053711	0.03515447055920959	0.00342191503949227	10685.911731137796	125.60621387832542	1000.0	0.0	5050.913543693057	158.85956384107604	1000.0	0.0	5050.913543693057	42.940118035148046	5	25000	2355.1113262176514	110.62478470802307
356.5010998249054	0.034397593480348584	0.0033431333707478854	10048.50248440653	3339.0551190942783	1000.0	0.0	5030.708323205641	78.37943386376425	1000.0	0.0	5030.708323205641	42.77737192762992	6	30000	2820.346481323242	108.71876406669617
357.5026972293854	0.03374128910377622	0.0033448707290585494	11048.768643929716	183.77656526552929	1000.0	0.0	5023.406846032605	172.41351706247477	1000.0	0.0	5023.406846032605	42.71856103814796	7	35000	3285.2286694049835	107.3664984703064
357.6107220649719	0.03341580745391547	0.003293547167500019	10655.539932826958	194.88396165090566	1000.0	0.0	5010.165804590454	112.97147696907385	1000.0	0.0	5010.165804590454	42.61190899960484	8	40000	3749.184714317322	106.33244752883911
358.9050545692444	0.03294749143794179	0.003315157390458793	10971.440476628723	659.0031024154258	1000.0	0.0	4688.996620097363	970.1198133764267	1000.0	0.0	4688.996620097363	40.025001588048895	9	45000	4213.088320016861	104.9830231666565
359.4872934818268	0.03269465482980013	0.003251103321108123	10397.308661064377	1479.2089204167112	1000.0	0.0	5033.657994371235	163.22909277075516	1000.0	0.0	5033.657994371235	42.80113051521662	10	50000	4676.0991294384	103.50781321525574
358.0522561073303	0.032425022777169944	0.0032324838815420325	10654.106344677683	1542.5397242788133	1000.0	0.0	4943.040928611633	194.210728921375	1000.0	0.0	4943.040928611633	42.07124119100591	11	55000	5136.879736661911	102.71519804000854
359.1238293647766	0.032174556866660715	0.0031636467954304706	11152.280402832925	197.97232591114368	1000.0	0.0	4651.863736604048	1050.8857355757114	1000.0	0.0	4651.863736604048	39.72590897219625	12	60000	5597.911670207977	101.89267992973328
359.24760007858276	0.03197362159639597	0.0031695665526525188	11088.84850613239	291.4285670518049	1000.0	0.0	4551.950602748963	1355.414547802764	1000.0	0.0	4551.950602748963	38.921143014062864	13	65000	6058.387527227402	101.21261286735535
360.58567667007446	0.0317599004033953	0.003161697836202428	11324.81466657048	179.89705399528881	1000.0	0.0	4392.1061423414885	1317.8781834240933	1000.0	0.0	4392.1061423414885	37.63365081590288	14	70000	6519.684768915176	100.69582319259644
360.9038100242615	0.03156382866166532	0.003072749101555194	10986.192509060354	105.5721641627776	1000.0	0.0	5025.060340202297	116.39003599321187	1000.0	0.0	5025.060340202297	42.73187936546287	15	75000	6981.639044523239	101.03512525558472
362.1377339363098	0.03149102159179747	0.0031394878827389204	11230.022276929769	104.91441966508522	1000.0	0.0	5041.574449382393	159.05963794109866	1000.0	0.0	5041.574449382393	42.864894839848006	16	80000	7443.02157831192	99.22714853286743
359.7725613117218	0.0313443978972733	0.0030681874763867404	10809.451151211188	118.58939057496474	1000.0	0.0	5099.020781211487	166.46784012543253	1000.0	0.0	5099.020781211487	43.32760530134491	17	85000	7903.8814334869385	101.07434511184692
359.67548418045044	0.031172787982970476	0.0029857538108662767	11152.319243675442	349.2150722403304	1000.0	0.0	4826.1145302036875	643.7138890299575	1000.0	0.0	4826.1145302036875	41.129439233494125	18	90000	8365.017223119736	101.44691014289856
358.89674067497253	0.03112468217946589	0.003073785471693354	11075.918132137223	124.76460886978423	1000.0	0.0	5009.089238654282	77.08366009914977	1000.0	0.0	5009.089238654282	42.60323763095001	19	95000	8823.926778793335	99.99900102615356
365.2903666496277	0.030984037905186414	0.0030505952278031033	11253.394339641889	214.96950941454364	1000.0	0.0	5054.364977003067	138.11753709761075	1000.0	0.0	5054.364977003067	42.96791814437785	20	100000	9252.297546863556	63.06674814224243
