current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1278.4534392356873	0.18738322653621436	0.20650242540937577	1839.4072301473036	341.26692852491095	573.4	100.25288025787589	1670.210434061067	121.71955791387789	525.9	39.25162417021747	1839.4072301473036	57.14051988613919	1	5000	1319.7823073863983	41.3279070854187
1280.3738565444946	0.07487482431828976	0.006213723707897182	1032.2343138557067	316.1750330122511	341.5	101.3728267337949	1193.9004352561292	212.28915857657688	388.2	60.92093236318696	1032.2343138557067	32.33932204359819	2	10000	2627.551321029663	27.38218593597412
1279.264110326767	0.06770552508607507	0.005006535242890684	1880.9360622905908	171.66553413665136	586.0	49.68903299521938	1559.891586427193	258.3505334257868	498.4	80.38805881472695	1880.9360622905908	58.41653492748537	3	15000	3947.6161000728607	40.788546085357666
1279.1841113567352	0.06487234708890319	0.004724959540896837	1826.4872244184498	211.64245874026264	579.9	61.0498976248118	2015.8392007001028	492.65906000395967	639.9	146.63590965380888	1826.4872244184498	56.74353974503109	4	20000	5272.777549505234	45.96510314941406
1278.6234350204468	0.06291440913081169	0.004591719655607952	2062.8666959289058	405.48893969687924	642.1	124.92033461370491	1809.0062373704288	106.79676700945569	567.6	30.345345606863663	2062.8666959289058	64.00653621148865	5	25000	6597.185230255127	45.77216362953186
1278.397212266922	0.06169724291190505	0.004477893722944744	1688.3470204314453	243.27483185858046	529.9	70.81588804781029	1791.005488008303	274.9046524788125	559.8	80.9664127895018	1688.3470204314453	52.4990433552972	6	30000	7916.960705757141	41.36608338356018
1277.928946018219	0.06054078823104501	0.0044736601303448295	2004.32087225151	676.6411668359569	631.2	199.37592633013645	1179.0617589397125	295.0182457878534	374.3	86.26824444718926	2004.32087225151	62.207657028886004	7	35000	9233.223395347595	38.32123160362244
1279.2568800449371	0.0598447680786252	0.004445747407007302	1780.936063799411	271.18084466015483	551.8	80.09094830253916	1828.4846031706988	194.83055589978022	565.3	60.317576211250405	1780.936063799411	55.34393462490337	8	40000	10555.283057928085	42.79050135612488
1278.9718573093414	0.05931622273027897	0.004327774496288035	1914.7842448568813	216.0496299348749	592.9	60.33647321479769	1797.534897338684	238.77119241207657	561.9	69.69569570640643	1914.7842448568813	59.45655430312774	9	45000	11878.397251605988	44.130342960357666
1279.1024198532104	0.05876881319209933	0.004321884503022403	1332.399776591857	504.34536188021036	427.4	150.1933420628225	924.0325650490342	158.1691180107371	308.1	47.0349869777807	1332.399776591857	41.56220709903254	10	50000	13185.989649534225	28.477802276611328
1278.592528104782	0.05824314429461956	0.0042759033074811015	2017.2345299047424	340.54828827041626	633.2	101.69936086328174	1813.2281658626466	314.70858805068315	571.7	89.8688488854731	2017.2345299047424	62.6044421190004	11	55000	14511.375203371048	46.780665159225464
1279.733603477478	0.05791278883293271	0.0042161737501492744	1979.8378902375675	273.3047775587361	613.2	79.03644728857694	1799.980922690272	185.9919638185722	563.8	53.73602143813775	1979.8378902375675	61.455392838094205	12	60000	15836.82506275177	45.70384168624878
1278.7184476852417	0.05761536512449384	0.004342894119507527	2175.6591212805333	400.2143563232767	674.1	119.99454154252184	1950.604774874621	260.0905033051136	607.3	76.3545021593357	2175.6591212805333	67.4721966664229	13	65000	17165.1371114254	49.581263065338135
1278.401707649231	0.057212065652012825	0.004269338248957951	2027.408217146492	342.3196924335472	622.5	101.25339500480959	1686.9814277374765	249.41000678777448	522.5	74.03141225182726	2027.408217146492	62.91703886869067	14	70000	18487.739012241364	44.18774437904358
1277.8568959236145	0.05702611327543855	0.004249040147779563	1878.4480649573638	132.62340975125645	587.9	38.76454565708207	1853.30083474732	182.93454383914548	579.2	50.795275370845275	1878.4480649573638	58.340088712742975	15	75000	19810.469868421555	44.857813358306885
1278.859116077423	0.056866765557974576	0.0041564279166881575	1737.2416716266991	207.3903697915108	543.0	59.01525226583379	1832.8420223860371	310.1099649944954	574.6	90.93426196984281	1737.2416716266991	54.00138057853654	16	80000	21132.555531978607	43.214120388031006
1277.9371705055237	0.056597974064946176	0.004208883124525625	2012.933589661341	333.1577246395265	624.1	98.02086512574759	1872.0495836220402	220.1709218453207	584.6	65.09562197260274	2012.933589661341	62.47229141407387	17	85000	22456.762939691544	46.25776767730713
1277.7545528411865	0.05628747119754553	0.004215708547108011	2010.3780155689615	201.2395530836753	622.7	60.511238625564424	1904.459809920188	252.5399222279791	593.4	74.23907327007794	2010.3780155689615	62.39376883559394	18	90000	23780.871795892715	46.34170317649841
1279.3320813179016	0.05620773786604404	0.00426054587624906	2254.767429266397	348.96183736661465	698.3	103.71022128989988	1743.58300572699	138.4724293313568	547.6	38.406249491456464	2254.767429266397	69.90287881363867	19	95000	25107.962341547012	47.74623775482178
1278.503182888031	0.05602611822932958	0.004185404049893282	2103.9563802923312	365.45182037363094	648.8	107.99333312755932	1608.5852845088898	180.24522495584102	502.8	51.90529838080117	2103.9563802923312	65.26905799661843	20	100000	26429.01631641388	42.538060903549194
