current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1588.8422117233276	0.21792185950428247	0.16223312284001307	235.37383155414295	10.024776866626405	105.6	2.1540659228538015	424.96832056098253	110.30801002732339	148.1	23.657768280207666	235.37383155414295	5.091735477482089	1	5000	1600.5240533351898	11.680847883224487
1600.8435814380646	0.12581758199632168	0.012818633077599149	2344.6034827432422	1065.861364614785	718.3	296.84543115904614	1719.363584709888	1084.1286344130704	538.3	256.083990128239	2344.6034827432422	51.03773454526061	2	10000	3259.422330379486	58.042783975601196
1601.9577960968018	0.11508822386562824	0.011163580960090992	833.0940533558174	763.7986370142006	325.8	244.68297856614385	438.48117530001184	51.71284738852659	204.8	23.297210133404384	833.0940533558174	18.112059147884526	3	15000	4886.215292692184	24.823169946670532
1599.79545712471	0.10995454846918583	0.010433166816771275	1754.7944076788365	948.1697224224343	517.5	201.84065497317434	1052.6177793213976	666.0906143749581	393.4	152.73126726377936	1754.7944076788365	38.18974182061872	4	20000	6529.115615367889	43.09225106239319
1602.2899355888367	0.10618846994042397	0.01013334772236824	2649.4223119750227	1094.3570263952142	696.4	267.11353391395204	2209.648500424958	880.1776589907199	671.0	213.50035128776722	2649.4223119750227	57.677696976961286	5	25000	8195.923856973648	64.50597763061523
1601.2897827625275	0.10310201950520277	0.009813744962007627	1618.5240166484523	849.994305979844	459.6	210.22378552390308	2430.4226880701444	945.705114117875	688.8	244.135945735158	1618.5240166484523	35.22132192583955	6	30000	9851.300016641617	54.07202172279358
1597.7216765880585	0.10040451209843158	0.009440464618567438	2761.9037379943074	966.900143348358	715.2	229.8729214152898	1043.866242782342	948.111203631619	316.3	224.35197792754136	2761.9037379943074	60.12791452065592	7	35000	11497.010962486267	47.97636008262634
1598.4461631774902	0.09855671835541725	0.00921972496858455	3014.3295248619806	834.0272881093576	840.7	225.43382621070867	2915.1335512670785	851.0149661878348	808.4	216.88485424298304	3014.3295248619806	65.62658317514166	8	40000	13173.341311454773	77.86777377128601
1571.6673605442047	0.09651842290461063	0.008901772645982532	3152.0523628770216	872.2381701666776	840.0	223.2841239318192	3114.740283214408	586.5469455559175	853.8	158.00493663173944	3152.0523628770216	68.62664216989526	9	45000	14821.506422996521	76.48095107078552
1537.373547554016	0.09460719422996045	0.00862964111648545	2492.5345302138203	778.201130109244	648.7	191.27103805856234	2251.6365286012688	514.6226960416295	594.3	123.80391754706311	2492.5345302138203	54.26016211038938	10	50000	16415.061784505844	56.16838097572327
1535.005546092987	0.09306228795647621	0.00847617218856386	2486.586226152517	1595.541875379182	676.9	386.78636222080013	3099.7794104022664	799.106983579239	812.4	201.11101411906807	2486.586226152517	54.13058837113276	11	55000	18017.149401187897	67.06485033035278
1535.0762887001038	0.09164518661797047	0.00841173588712652	2247.3470275410755	1418.5692679158756	606.3	363.3675962438037	2560.8886946133366	1190.2080760354675	728.0	302.2290522104055	2247.3470275410755	48.91916722968404	12	60000	19612.23576784134	59.99613952636719
1569.9661598205566	0.09029704853743314	0.008233313664132675	2504.436020728609	938.0771389635153	740.8	267.2679554305005	2843.685870702034	923.3741211458249	831.3	223.75167038482638	2504.436020728609	54.519415943555146	13	65000	21256.005692720413	73.7895097732544
1571.309737443924	0.08889707736596465	0.008013066664345406	2832.121590975359	879.9252648431899	757.0	230.4994577000128	1698.3579417639091	690.17704805038	462.0	158.19228805475947	2832.121590975359	61.65749163701687	14	70000	22883.930902004242	56.59956359863281
1579.7655382156372	0.08779892856925726	0.007844626089436348	465.07300823951545	115.13642842661004	178.1	30.79431765764587	1630.7893799594572	1356.8677145466477	487.9	351.0149427018742	465.07300823951545	10.095343383290654	15	75000	24494.970541000366	31.257009267807007
1589.9638812541962	0.08679696377813816	0.0078037866115689	2659.0824961777744	764.6048665472487	689.2	188.11687856223853	1833.6335931873764	1093.4222088477118	546.7	325.0855425884086	2659.0824961777744	57.88812774448059	16	80000	26142.76428437233	57.809568643569946
1586.6067361831665	0.08582192384302616	0.007558543914975637	3434.512796417068	963.9996357204436	897.6	233.21672324256681	3123.530152952787	574.232769272796	829.6	153.84290688881302	3434.512796417068	74.77956478256517	17	85000	27810.835067987442	81.45077443122864
1591.9397230148315	0.08504240036308765	0.007449050804010696	2424.504895403342	1022.2079484898087	723.3	289.4311835307315	1998.9126510135798	988.643928294302	584.7	272.74055437356583	2424.504895403342	52.77825162433993	18	90000	29464.15048146248	61.356340169906616
1591.5401542186737	0.08410131011158228	0.007389871504355431	2579.7283973659614	1043.944615826285	723.3	290.77759542303113	2097.649683060698	929.0021683380319	581.8	237.59200323243206	2579.7283973659614	56.15953297151384	19	95000	31116.958201646805	61.25477695465088
1558.236584186554	0.08347298417389393	0.007246107706782931	2383.6533369617623	902.433403103336	625.8	232.95441614187098	2215.5000517926674	652.9067507283103	589.1	145.97153832168792	2383.6533369617623	51.8883695458209	20	100000	32727.75864982605	52.54815602302551
