current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
555.6548731327057	0.13342946077212692	0.17747237952291492	390.1700950497724	957.287444276013	290.4	240.37687076755117	65.95202286139909	33.8333766688028	203.4	69.19710976623229	390.1700950497724	8.463710157553638	1	5000	586.7185099124908	31.062837600708008
507.7106521129608	0.046455567263066766	0.004626775181626463	3778.559391598564	1791.1041290550133	781.5	333.90634914598434	3468.5597623335875	1018.5675131661557	844.6	221.5821292433124	3778.559391598564	82.27403772085795	2	10000	1192.1001424789429	97.65307068824768
500.4445757865906	0.04125256543457508	0.0033912193875011262	4337.871735164248	1080.8325985527301	938.1	185.70000000000002	2889.7702512878773	760.5853889568031	750.6	188.5599109036701	4337.871735164248	94.45771075123582	3	15000	1789.8740916252136	97.30078554153442
544.71790599823	0.03912326782606542	0.0030679762073764936	5026.322593301977	14.37950095281309	1000.0	0.0	4985.138347359349	19.044745627045682	1000.0	0.0	5026.322593301977	109.45444781510878	4	20000	2448.639233112335	114.01871514320374
547.7499859333038	0.03784445382170379	0.0028560994188390008	4980.10005576699	16.45355325931275	1000.0	0.0	3219.017534038677	730.3854617500681	844.9	179.0505235959951	4980.10005576699	108.44756804490663	5	25000	3103.817977666855	107.36928081512451
518.3332464694977	0.03688460326269269	0.002715182691312579	4922.7466264566	13.799319771700683	1000.0	0.0	2988.584294815253	827.3418562911114	797.1	201.42167212095129	4922.7466264566	107.19822063119875	6	30000	3730.0203292369843	107.84212708473206
501.191379070282	0.036271670815721156	0.002620567422337422	4972.569887271837	15.215304045250669	1000.0	0.0	4958.00913051679	28.517379461307723	1000.0	0.0	4972.569887271837	108.28353606552331	7	35000	4344.077179431915	112.82455539703369
511.81868052482605	0.03582879563644528	0.0026477285348968727	4993.665750274175	31.328476135693613	1000.0	0.0	4968.53838192709	24.74350360079521	1000.0	0.0	4993.665750274175	108.74307374616086	8	40000	4976.721631765366	120.76452207565308
529.6680765151978	0.03541267742291093	0.0025159094015484323	4928.469346424548	41.38376047744079	1000.0	0.0	4169.737805193495	1201.448773304712	879.3	208.91436044465684	4928.469346424548	107.32288040267704	9	45000	5617.3358681201935	110.87125563621521
548.8097083568573	0.03505190886259079	0.0025424352876541895	4936.41149582023	14.256284564790779	1000.0	0.0	3781.519917383338	1104.72534321238	858.7	196.73843040951607	4936.41149582023	107.49588668889363	10	50000	6280.538427829742	114.33421730995178
512.9565660953522	0.03480908221565187	0.0024624472540258737	4915.734791511864	23.203238998858456	1000.0	0.0	2527.26907521663	819.4303530321738	685.2	206.215809287261	4915.734791511864	107.04547967117449	11	55000	6890.866579532623	97.35420417785645
493.40710949897766	0.034584947222098705	0.002436346619282334	4920.018456613619	15.124223953368682	1000.0	0.0	3123.064958143531	1119.8862028767214	766.3	265.26931597906304	4920.018456613619	107.13879206731917	12	60000	7482.413788080215	98.09985446929932
497.19977855682373	0.034303184465318916	0.0023932091301780115	4892.556135729709	43.09930100048501	1000.0	0.0	3404.2131881563537	477.45193992645324	902.5	122.25485675424106	4892.556135729709	106.54057187397997	13	65000	8096.77540230751	117.14447212219238
532.3094537258148	0.03411450220495463	0.002327106134279779	4942.60892845583	7.942182233177604	1000.0	0.0	3741.3003938634856	793.4559337068856	930.4	138.85690476170063	4942.60892845583	107.63088727260788	14	70000	8750.287170886993	121.17417621612549
548.5720264911652	0.0339704638723284	0.002357141742088849	4881.264546440436	68.04143436107148	1000.0	0.0	4573.090737037731	1023.2867654675775	936.2	191.4	4881.264546440436	106.29460370703985	15	75000	9416.975765705109	118.09686851501465
531.425194978714	0.033802771301940086	0.002258304118565512	4982.119407239508	8.749110119810771	1000.0	0.0	4930.26437614653	21.51528747188479	1000.0	0.0	4982.119407239508	108.49155619992878	16	80000	10063.997869968414	115.57429361343384
516.2946391105652	0.033672689560428265	0.0022737069371081137	4909.5279541282725	34.463734346934366	1000.0	0.0	2917.739831974392	761.0949484046973	826.4	197.85257137575948	4909.5279541282725	106.91027422093839	17	85000	10682.701502799988	102.37505459785461
510.7163631916046	0.0335521177880466	0.0022827494192349035	4945.008022886668	13.361652575218995	1000.0	0.0	3091.623257328819	932.8674375204049	849.7	236.60137362238623	4945.008022886668	107.68314748543992	18	90000	11307.07308602333	113.63948249816895
522.056634426117	0.03343873398266733	0.0023052737768842683	4806.7560586618565	475.6188088450124	980.8	57.6	4728.857232690143	734.6920006942099	960.3	119.1	4806.7560586618565	104.67156237150476	19	95000	11941.027450323105	111.84792923927307
537.3882658481598	0.03332249393574893	0.002248991086213375	4931.558251619021	20.658125643420732	1000.0	0.0	4502.398883834623	933.2664405581698	945.5	163.5	4931.558251619021	107.3901669758132	20	100000	12596.934155702591	118.4542818069458
