current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
251.2685534954071	0.24126326800882816	0.22813988811724858	2214.1001971168853	432.08184219224614	688.1	124.06405603558188	1897.8423205720233	99.7964865149285	602.8	25.701361831622854	2214.1001971168853	68.65333729670772	1	5000	320.0824980735779	68.81324744224548
252.16813135147095	0.07488407744690775	0.006539305445410467	1853.7173641695936	410.29853139349456	577.6	118.50670867085964	1659.048286818205	107.6122831096068	526.2	28.558011135231386	1853.7173641695936	57.58021311404214	2	10000	631.2520654201508	58.900572061538696
251.9008984565735	0.06738493591323495	0.0049416011212029525	1824.5528570139293	247.58737360017392	575.0	71.89993045893716	1697.6211003959954	104.12576679378816	536.2	28.02070662920548	1824.5528570139293	56.68410436540998	3	15000	942.893078327179	59.63261079788208
252.19247841835022	0.064352964515239	0.004654896987234085	1782.3783004424727	236.0406553397783	555.3	71.29382862492378	1724.8772252450708	372.6896468470571	540.0	107.36852425175638	1782.3783004424727	55.38824879303066	4	20000	1254.0199100971222	58.815165758132935
250.71419072151184	0.06270659571960568	0.004594231735075488	1772.918631568901	353.05012362417295	563.8	104.60286802951437	1590.95749455366	213.31717773212603	502.0	65.7099688023058	1772.918631568901	55.09759097421254	5	25000	1567.7870063781738	62.95007872581482
250.71353554725647	0.06131638950034976	0.004464251909803562	1673.2243726947395	142.8165168960479	522.2	38.71123867819267	1600.7612950812445	316.3795659624748	500.7	88.70969507331203	1673.2243726947395	52.0343848281699	6	30000	1873.630462884903	55.03529906272888
252.7504210472107	0.06052093988507986	0.004476693149386183	1431.9521140896984	798.967551131298	464.8	232.26140445627206	1499.3351757561936	835.9944725799513	475.8	245.13375940494203	1431.9521140896984	44.62105256837114	7	35000	2177.0491654872894	50.55752205848694
252.2868320941925	0.05982896498590708	0.004347463958465151	1997.3608757634163	430.8274206610074	618.7	123.90968485150788	1827.4763887816775	256.9998730102622	571.5	75.1854374197557	1997.3608757634163	61.993804152506485	8	40000	2492.9533541202545	63.54040741920471
251.95543575286865	0.05913905590474606	0.004257970626656935	2043.8741691423063	360.83081325420756	634.9	102.18458787899473	1773.0437505972695	201.51015623648692	558.7	57.08248417859896	2043.8741691423063	63.422971767170694	9	45000	2812.6421551704407	67.59654092788696
250.45281147956848	0.05862923330068588	0.004307255428935823	1851.3643898714713	254.35230139528537	581.6	72.38812057237016	1432.8746872948202	287.39819676823606	458.0	85.2279296944376	1851.3643898714713	57.50791561754752	10	50000	3120.8224577903748	57.63863468170166
252.34405326843262	0.058221638882160184	0.0043408149941437674	2072.8560814501857	491.3409057009574	649.1	147.55436286331894	1784.1373825461894	212.96179637370113	562.9	60.80205588629385	2072.8560814501857	64.31347010587265	11	55000	3438.1107182502747	64.84892892837524
253.1198902130127	0.05795357405096292	0.004261869642537837	2056.946030475818	400.25250009629855	632.4	118.79831648638796	1784.3364736762119	174.98971878596234	552.9	51.871861350832596	2056.946030475818	63.82461782411738	12	60000	3754.6435124874115	63.31105327606201
253.2365791797638	0.057640045427531005	0.004283391380603447	2014.5542031962977	295.98131021092047	628.3	87.87724392583098	1903.4534676415205	261.7971055430635	594.0	75.34852354226989	2014.5542031962977	62.52208639120395	13	65000	4073.5891468524933	65.62112212181091
250.86323356628418	0.05735273404270411	0.004163457088956637	1798.011157911435	187.84366644431566	558.1	54.72193344537454	1775.3804158048958	173.064888353555	554.0	48.01458111865603	1798.011157911435	55.868584026171604	14	70000	4390.245189905167	65.64482831954956
251.85743594169617	0.05709924117103219	0.004179817300381821	1686.4519114172858	379.7775581485655	530.6	113.68306822038188	1578.9731819306573	210.14995839760113	497.6	60.90517219415769	1686.4519114172858	52.4408142291153	15	75000	4696.625190734863	54.42916131019592
253.71505331993103	0.05676953832507133	0.004172785616755671	1983.7887674107467	414.3084342949341	622.8	121.71754187462051	1938.2488218440667	259.2924325699008	606.2	72.56969064285724	1983.7887674107467	61.576787503903574	16	80000	5015.8189306259155	65.25272011756897
253.82936692237854	0.056619761542975905	0.004220582634777915	1733.803789251821	237.11819085040784	541.1	68.761108193513	1710.2060610273543	281.06439739658447	534.3	80.23970338928228	1733.803789251821	53.89574819268982	17	85000	5326.953383922577	57.11994504928589
252.22368907928467	0.056389416763186456	0.004156645134741781	1641.4811427021825	134.9477790020968	508.6	40.06544645951172	1737.7746907278233	341.8230556380379	540.1	98.37423443158275	1641.4811427021825	51.05904223265313	18	90000	5640.971492528915	61.67398476600647
251.39487147331238	0.05621034447178245	0.004200803183905918	1743.855467892105	173.07149728750232	545.1	48.58899052254533	1786.9334127912741	339.64670648345646	562.4	96.83408490815617	1743.855467892105	54.204596105665715	19	95000	5950.786316394806	58.32296800613403
254.18840265274048	0.05610929239615798	0.0041429568667986204	1807.6499315448837	330.6312187009965	559.9	96.17114952000938	1580.8367116408585	226.23006945379677	494.9	62.6218013155163	1807.6499315448837	56.164745018466675	20	100000	6261.360092163086	56.20503616333008
