current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1400.0705842971802	0.1225308593697846	0.18932187289648086	3197.724570243019	1861.8780704985456	785.5	327.78140581796276	4221.89650657044	825.0809885865308	916.9	166.99967065835787	4221.89650657044	108.13726741422586	1	5000	1468.487221479416	68.41558408737183
1398.1153528690338	0.02970861821398139	0.003411542513816749	3629.2741417945917	1341.5431225053408	848.0	273.3602019314443	4630.443992720892	343.7222334749087	1000.0	0.0	4630.443992720892	117.85232903053034	2	10000	2944.227477312088	77.6105329990387
1396.144811630249	0.025626638177782296	0.0024783649183407674	3420.157207601006	1046.9184378497994	868.5	261.02308327042647	3115.652266988255	1225.981271031761	854.1	291.8624504796737	3115.652266988255	81.83131446004458	3	15000	4413.282586336136	72.89486765861511
1406.1840376853943	0.02389008661620319	0.0022309713365531556	3234.0597131968007	1395.7908475982667	831.0	338.3418389735446	4016.7327144719593	1588.7339818206467	1000.0	0.0	4016.7327144719593	103.2585716707954	4	20000	5899.471513032913	79.99189615249634
1418.5174429416656	0.02295586630217731	0.0020978460095863035	3130.512215299932	1892.0915306573738	922.0	234.0	4152.344540732427	1495.181924369299	904.3	287.1	4152.344540732427	106.48335530717017	5	25000	7402.7703330516815	84.76878142356873
1451.528974533081	0.022202264587953685	0.0020600923463114824	3466.1075925010023	1050.2656089486047	904.4	256.7006817287402	3815.6452423337228	1222.0303643418154	949.0	153.0	3815.6452423337228	98.47680884440402	6	30000	8940.52043581009	86.20842337608337
1443.567503452301	0.02178894499130547	0.0019248053991148114	3530.9059124876935	1086.8267776051766	918.8	243.60000000000002	3238.0099110436095	1320.8864400944028	926.1	221.7	3238.0099110436095	84.74092005430313	7	35000	10468.080693006516	83.97951149940491
1440.5852127075195	0.021365803467854858	0.0018829037647469992	3732.453997833082	961.462006421351	934.5	196.5	3616.2167275967795	853.0401784013616	927.8	216.60000000000002	3616.2167275967795	93.73449522261858	8	40000	11993.586865663528	84.90672969818115
1462.225009918213	0.021122901467978954	0.0018372520326573904	3057.47476854417	1397.9074820515752	784.2	326.1290542101393	5268.454998602452	166.2370722175652	1000.0	0.0	5268.454998602452	133.02392216018958	9	45000	13539.60190320015	83.77706956863403
1468.9634010791779	0.02083850084096193	0.0018043675492245333	4081.7594665336	371.8476964483755	1000.0	0.0	4840.836449966341	610.3923314168702	1000.0	0.0	4840.836449966341	122.85535990217919	10	50000	15102.30076432228	93.72273516654968
1469.3538420200348	0.020613815537840127	0.0017340230300103279	3688.205690480485	1070.0818667666001	866.2	227.13247235919394	3960.95700508549	1298.4720835321652	903.4	225.26082659885628	3960.95700508549	101.93225227892161	11	55000	16653.748291254044	82.07978248596191
1468.5931704044342	0.02042936483770609	0.001696697815923345	3959.416225491551	321.8855659545951	1000.0	0.0	4327.917493578182	649.043774921092	1000.0	0.0	4327.917493578182	110.65839520553068	12	60000	18216.013958454132	93.6592845916748
1465.8895590305328	0.020264648577198386	0.0016954657406813556	3951.3240182068075	118.86294525168842	994.6	16.200000000000003	3330.608195738075	1555.2741191131602	784.4	336.5638720956247	3330.608195738075	86.94286247682865	13	65000	19765.144446849823	83.22596883773804
1470.2179691791534	0.02008906387388706	0.0016671094114300662	3476.714457675235	1126.5239827211194	891.0	234.6299213655411	3703.2915504971957	1107.1640199551323	915.9	252.30000000000004	3703.2915504971957	95.80509239524399	14	70000	21319.451111793518	84.07519888877869
1468.362919330597	0.01994676999337971	0.001608315340938073	3573.5831408329154	905.9595872841503	903.3	204.33993735929354	3993.725154284852	729.4010539422891	952.5	142.5	3993.725154284852	102.71146301773601	15	75000	22874.807199954987	86.97678542137146
1467.3782675266266	0.019811646852269767	0.0015688300229060527	3154.820010565224	1307.4611735103645	803.5	329.0146653266386	3053.4943009043573	1356.9056929849983	800.7	293.20199521831364	3053.4943009043573	80.35322809084624	16	80000	24417.65573811531	75.45761227607727
1468.5035049915314	0.01969243719764054	0.001558538376208683	3227.3115800285236	1619.7790995848834	773.6	351.32668557910597	4567.622439812826	1529.4236855051547	905.2	284.40000000000003	4567.622439812826	116.35846288761387	17	85000	25965.675629377365	79.50283122062683
1468.4671688079834	0.0196120492849499	0.0015609034447203627	4228.496899783068	1452.6306582588359	909.0	249.92358832251108	5183.398990327197	336.44619584039486	1000.0	0.0	5183.398990327197	131.0013314228996	18	90000	27524.802496671677	90.64610314369202
1467.9627859592438	0.019511697540804743	0.001521377255762938	3138.1635480742075	1400.1632282026897	870.9	271.063258299608	3886.2834937355465	1483.6465578869972	931.8	204.6	3886.2834937355465	100.15655229675758	19	95000	29078.66940331459	85.89021563529968
1467.2956702709198	0.01941195533722639	0.0015004829116977124	3524.047871051183	954.9446242017921	893.0	216.2775993948518	3804.397221266944	307.836895720961	973.0	81.0	3804.397221266944	98.2093363438267	20	100000	30634.697092294693	88.71870255470276
