current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
452.8639316558838	0.16732250273674726	0.24529055101917102	3792.4666451480966	2142.6087280580477	1000.0	0.0	4290.5226147391	1731.6039424002834	1000.0	0.0	4290.5226147391	36.81543041016446	1	5000	556.3679029941559	103.50315594673157
453.30930972099304	0.042485645877569915	0.004762209966937464	8534.694182536365	1901.3034044508654	1000.0	0.0	4892.397593336042	550.9058949405413	1000.0	0.0	4892.397593336042	41.663326528903085	2	10000	1108.8387348651886	99.14267563819885
451.7583501338959	0.037478930938243865	0.003757612792429117	10840.80268111756	325.857165842522	1000.0	0.0	4892.395106357357	644.562037021451	1000.0	0.0	4892.395106357357	41.663306497144426	3	15000	1655.843932390213	95.22587513923645
451.4598340988159	0.0356610765684396	0.0035684354607529176	9951.294478422005	1796.0691461256183	1000.0	0.0	4929.041394814686	180.94360936575518	1000.0	0.0	4929.041394814686	41.95847975720021	4	20000	2201.4652228355408	94.14230489730835
452.9712145328522	0.03448832181021571	0.003340120528635086	10620.561218090768	1497.8518855950208	1000.0	0.0	4869.444965796973	474.9753147234828	1000.0	0.0	4869.444965796973	41.47845100172816	5	25000	2744.9854595661163	90.53069925308228
468.39127588272095	0.03375053754076362	0.003291758125797039	11230.490962977723	164.4953526288524	1000.0	0.0	4991.753447156707	93.6017545859065	1000.0	0.0	4991.753447156707	42.46360378786806	6	30000	3304.1246111392975	90.73027420043945
462.5591402053833	0.03311033439226448	0.003280934816453996	10731.554473061684	103.33738982189482	1000.0	0.0	5065.274059028299	104.82600270078025	1000.0	0.0	5065.274059028299	43.0557870511937	7	35000	3860.9434020519257	94.24026942253113
460.7653079032898	0.032819669302925465	0.003236301003458383	10947.953805461722	138.51196212891517	1000.0	0.0	5106.858324250327	95.61456234233641	1000.0	0.0	5106.858324250327	43.39073401715732	8	40000	4413.893258810043	92.16630029678345
457.76969599723816	0.03237888618968427	0.0032649158027994877	11248.079899787665	142.4801429944427	1000.0	0.0	5088.650921614093	134.795738685063	1000.0	0.0	5088.650921614093	43.244079645881946	9	45000	4964.8823664188385	93.20174813270569
459.11591386795044	0.03213475173041225	0.003188147460585383	10884.756039190572	116.47508280125699	1000.0	0.0	5077.787103682333	131.88424277635247	1000.0	0.0	5077.787103682333	43.15657532578405	10	50000	5514.076645612717	90.06128787994385
459.0523717403412	0.03186602077297866	0.003176670352387866	10887.412274917822	125.8413948446918	1000.0	0.0	5017.835219424373	162.6061972847286	1000.0	0.0	5017.835219424373	42.67368350050373	11	55000	6064.466365814209	91.32037949562073
459.28697299957275	0.031642128123342994	0.003098579179928769	11272.035977952242	98.92658779837281	1000.0	0.0	4985.043845609549	124.1815970264166	1000.0	0.0	4985.043845609549	42.409560253154964	12	60000	6614.816231250763	91.04575157165527
458.4345097541809	0.031463714100420474	0.0031260946037888365	11121.815619831727	110.20680772110408	1000.0	0.0	5085.149907858194	70.17065938673956	1000.0	0.0	5085.149907858194	43.215880183198784	13	65000	7163.891139984131	90.62207865715027
457.6991140842438	0.03125806237757206	0.0031114563156585894	11248.809641151105	130.83379885494728	1000.0	0.0	11245.963158788662	100.26800055913745	1000.0	0.0	11245.963158788662	92.83911376084907	14	70000	7712.625434875488	91.01712083816528
459.07011008262634	0.031067858470231295	0.003038113058245169	10601.017843316824	147.4016771473524	1000.0	0.0	5045.323367839016	117.40381138732921	1000.0	0.0	5045.323367839016	42.89509108970324	15	75000	8262.507372617722	90.79468989372253
459.3723623752594	0.031000027378648518	0.0030991629271075348	11065.11010322469	250.5576882544284	1000.0	0.0	4838.766999157369	652.9885902035562	1000.0	0.0	4838.766999157369	41.231350522905096	16	80000	8815.843158245087	93.94340300559998
459.64419436454773	0.030848506531119348	0.003014183779526246	11183.689765355139	104.15679289387671	1000.0	0.0	5099.411624278783	124.63866785308005	1000.0	0.0	5099.411624278783	43.330753407939085	17	85000	9367.029391288757	91.52627515792847
462.52398109436035	0.030697776811942457	0.0029380496974706705	11036.421408838858	144.82522029941563	1000.0	0.0	5031.571712645112	147.68105872856967	1000.0	0.0	5031.571712645112	42.784326232861766	18	90000	9923.256160497665	93.68509435653687
460.84492540359497	0.030658962937071918	0.00303612930991192	11160.132939529956	127.9867553576602	1000.0	0.0	11045.6525396658	101.85228319344907	1000.0	0.0	11045.6525396658	91.22568056040006	19	95000	10476.003917694092	91.88669013977051
459.40454745292664	0.030519003331661226	0.003016282786319169	11100.9903790065	120.7538679206242	1000.0	0.0	5021.893334036721	143.01789688486687	1000.0	0.0	5021.893334036721	42.70637021913832	20	100000	11031.33345913887	95.90747952461243
