current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
910.6174368858337	0.20247572975754738	0.24140827470702564	4905.680044737902	145.66128982056773	1000.0	0.0	5028.852213733366	159.59426533351996	1000.0	0.0	5028.852213733366	42.76242160368129	1	5000	981.8666231632233	71.24787712097168
893.4667711257935	0.043503723554685715	0.006575791776619178	4778.626010787766	748.4608407812711	1000.0	0.0	4653.303295383344	902.1689984336591	1000.0	0.0	4653.303295383344	39.73750412346025	2	10000	1963.4385464191437	87.95530962944031
872.0463423728943	0.034728707836195825	0.0038989978836217057	4916.512033939258	130.9363513832217	1000.0	0.0	4930.273516986131	446.43155258435917	1000.0	0.0	4930.273516986131	41.96840407787339	3	15000	2955.1424553394318	119.5112407207489
853.1036283969879	0.031029572762921453	0.0032376488002702278	5013.131139870353	121.93610320234455	1000.0	0.0	5003.370458211094	128.32396492454535	1000.0	0.0	5003.370458211094	42.557174819734506	4	20000	3925.148345708847	116.59284090995789
819.1644315719604	0.028511188856884837	0.002628456524834674	5020.366404592021	116.04582910087476	1000.0	0.0	4907.940463122516	155.22222067561103	1000.0	0.0	4907.940463122516	41.788519003738244	5	25000	4895.524535655975	151.0064299106598
843.9377183914185	0.02667417839281261	0.0023933669607141338	5127.706597090524	136.02145225198728	1000.0	0.0	4970.9570166949725	124.74567340047787	1000.0	0.0	4970.9570166949725	42.296095687175644	6	30000	5876.093443155289	136.49870109558105
803.4608030319214	0.02518242371045053	0.002186558745598044	4994.913468970759	145.85770601120524	1000.0	0.0	4972.85950102372	118.64833945339608	1000.0	0.0	4972.85950102372	42.311419544656474	7	35000	6816.195878982544	136.49000906944275
811.0680799484253	0.02402326056547463	0.0021141852071135435	5067.619461481998	75.675322170785	1000.0	0.0	4953.068505783698	173.22659023768907	1000.0	0.0	4953.068505783698	42.152009879157944	8	40000	7763.528800487518	136.12192463874817
812.2593553066254	0.0229976160466671	0.0019515593420131106	5073.562936758195	122.00769658095086	1000.0	0.0	4989.92768516925	125.99032594051553	1000.0	0.0	4989.92768516925	42.44889790248076	9	45000	8722.476524114609	146.57639408111572
840.8210484981537	0.02208652364909649	0.0018190907505894706	4959.5871207141945	149.4735036997659	1000.0	0.0	4946.034202711969	226.63638032167972	1000.0	0.0	4946.034202711969	42.09535098524784	10	50000	9743.587891817093	180.16680765151978
849.2130861282349	0.021341258239001036	0.0016904648061565834	4968.37323124649	123.12252181821601	1000.0	0.0	4805.290857693675	501.5338196264402	1000.0	0.0	4805.290857693675	40.961711707464545	11	55000	10735.864977359772	142.89280462265015
853.3275547027588	0.02067260864712298	0.0015950520543969388	4962.510383480374	114.09958219428842	1000.0	0.0	4935.599972143476	184.63669449445834	1000.0	0.0	4935.599972143476	42.011306843733706	12	60000	11716.360163450241	127.02747321128845
845.4150915145874	0.02004708132520318	0.0014446402741138036	4803.664492025811	301.74044843825504	1000.0	0.0	5014.346926444971	118.9700074153873	1000.0	0.0	5014.346926444971	42.64558649930377	13	65000	12730.128267288208	168.249516248703
850.1451766490936	0.0195158776614815	0.0013008273476996129	5024.06887925175	114.49822150061203	1000.0	0.0	5000.961705695851	156.79258756275365	1000.0	0.0	5000.961705695851	42.537773145990116	14	70000	13726.34048485756	145.94871473312378
853.000869512558	0.019065288647264242	0.0012104556820377414	5041.539522709851	144.39162577065264	1000.0	0.0	4862.3451320004215	292.6594638551376	1000.0	0.0	4862.3451320004215	41.4212642803492	15	75000	14794.966979026794	215.44907450675964
848.5298552513123	0.018633723608404398	0.0011486523157218326	4898.860668574222	77.65283587451657	1000.0	0.0	4917.4206634524235	158.179529879551	1000.0	0.0	4917.4206634524235	41.86487875953231	16	80000	15879.882333517075	236.24761295318604
848.6224534511566	0.018230314895696938	0.0010544368093824837	4973.400359858801	138.4851516664598	1000.0	0.0	4956.63369949055	171.32149528906692	1000.0	0.0	4956.63369949055	42.18072628929064	17	85000	16963.098085403442	234.4481165409088
848.2099211215973	0.017895948256924747	0.0010090566862121552	4941.754789526695	118.42334647036449	1000.0	0.0	4936.014450736624	125.62309868734718	1000.0	0.0	4936.014450736624	42.01464532636627	18	90000	18058.227427244186	246.7769410610199
847.8781859874725	0.017590743849426507	0.0009865714755229163	4898.294552900346	246.73091048296783	1000.0	0.0	4939.179993920847	320.50134609155907	1000.0	0.0	4939.179993920847	42.040142688878774	19	95000	19143.05881023407	236.84078979492188
656.4318120479584	0.017324775228835642	0.0009534154953458812	5016.3190620110545	142.7325983964278	1000.0	0.0	4789.791209932219	395.751913401778	1000.0	0.0	4789.791209932219	40.836867371187694	20	100000	19888.819634199142	89.19156765937805
