current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1271.6037812232971	0.256514827658236	0.2187970888482205	410.95793702147876	140.09203323283216	265.9	48.21918705245869	435.3165444745997	116.79770876908911	258.7	34.37746354808627	410.95793702147876	8.916538121220226	1	5000	1290.900928735733	19.296125650405884
1211.2449698448181	0.12810837673693895	0.012769791604707911	3364.872645148379	700.1494339015669	937.1	164.3474672758908	1622.6823140534668	1012.9156119671451	571.1	291.8319550700368	3364.872645148379	73.26257192051848	2	10000	2552.637902736664	50.219542503356934
1176.4123725891113	0.11767728549093008	0.011405669191365778	2536.598090389255	765.6678359803371	677.3	188.2004516466419	2645.911390021701	614.34825069461	766.1	149.27923499268076	2536.598090389255	55.22001221187177	3	15000	3777.3052232265472	48.243019819259644
1181.997078180313	0.11207389375716448	0.01076918397139708	147.74018930029612	350.29936781154635	236.0	258.4109130822458	735.4953309174097	1164.8203234825337	300.7	278.0410221532067	147.74018930029612	3.1827848598803725	4	20000	4977.276148319244	17.960775136947632
1187.2745134830475	0.10852418269366026	0.01036821657578871	3060.7404864065434	845.1804692615153	922.2	225.5135472649038	2596.898139910497	616.2729102407823	946.3	148.6230466650445	3060.7404864065434	66.63756744357303	5	25000	6227.828948736191	63.266035079956055
1194.483659029007	0.10555145887881517	0.009999452465209929	3339.85945794058	663.1831920965346	882.4	171.45331726158	2739.3668951603013	762.8912147179591	942.2	113.75130768479104	3339.85945794058	72.71770196030157	6	30000	7483.566699504852	61.24006628990173
1183.4434673786163	0.10302569197565317	0.00977302084049536	3003.121897591897	527.8510093431664	921.9	129.48084800463735	1814.0927232959136	865.5876628165732	558.4	274.8807741549052	3003.121897591897	65.38244397872322	7	35000	8715.909225702286	48.885629415512085
1257.556479215622	0.10077791026681662	0.009341742424071452	2971.663819428578	451.5486854878936	979.0	51.40427997744935	2900.735786676776	531.4061136039983	926.1	107.59502776615656	2971.663819428578	64.69718297399993	8	40000	10045.475164175034	71.99703359603882
1286.5635876655579	0.09888888976573944	0.009318145048923612	2524.7768799417954	943.9900760545493	691.0	248.19186126865642	3268.5942507059463	707.1415777694879	887.9	164.80500599192976	2524.7768799417954	54.96250714413635	9	45000	11399.499763011932	67.44770431518555
1467.8296978473663	0.09728282165825367	0.009137715187289577	1181.0606901892252	111.88224286145298	373.0	24.108089928486663	1124.2796529138727	258.7269599854981	393.5	30.160404506571194	1181.0606901892252	25.691923560729553	10	50000	12896.919550657272	29.576877117156982
1397.8889343738556	0.09574270294457674	0.008920538056633738	3030.647463844995	767.9414447304817	857.3	204.20433394029618	2919.3911127181796	509.7841295798323	924.4	154.83358808733976	3030.647463844995	65.98204186541703	11	55000	14362.730865001678	67.9093029499054
1273.631967306137	0.09415845108628274	0.008820464988568814	371.60186934161464	35.838636707696665	175.0	10.881176406988354	454.8022367577208	95.65490780753363	198.7	24.980192152983932	371.60186934161464	8.059232778527436	12	60000	15650.652661800385	14.276196956634521
1267.6984741687775	0.09282709995508194	0.008535270188967421	3612.663752715118	784.9823021594717	919.4	186.36802300824033	1178.401024427994	924.3958776663972	349.1	264.0804612234688	3612.663752715118	78.66028192845752	13	65000	16966.677639722824	48.31281399726868
1268.3488354682922	0.09136620388925075	0.008281155579836191	1198.7593450047316	962.0103570625088	361.4	248.49313873827583	1376.3836449232429	895.6501955389834	452.7	270.8638218736493	1198.7593450047316	26.077458809200834	14	70000	18265.87406516075	30.83403706550598
1287.1926686763763	0.09047883007973433	0.008237728266140002	2506.3862018701534	798.849587599051	681.0	219.41786618231433	2564.1774619979406	644.7194219741608	731.8	191.22227903672731	2506.3862018701534	54.56189733995543	15	75000	19607.43405008316	54.35070037841797
1316.3137385845184	0.08950978324711323	0.008184469690819093	2360.9271248060313	925.4268324828677	669.4	248.17582476945657	1521.5420666042378	1128.0449934182486	581.6	359.4276561423731	2360.9271248060313	51.39331746747908	16	80000	20976.9021627903	53.140891790390015
1456.4779546260834	0.08838239647001028	0.007972832244705358	1760.104192115974	1176.9393816357758	615.2	305.52931119616005	2035.47639078731	983.8272107164715	674.4	262.199237222384	1760.104192115974	38.305406490258314	17	85000	22488.230593919754	54.83590626716614
1455.9218337535858	0.0874122034355998	0.007819801587846039	3046.491885713081	406.0500295193404	898.6	142.77198604768373	2666.1568318115287	544.1396672935836	722.3	133.63985184068412	3046.491885713081	66.32718578654962	18	90000	24012.407430171967	68.2409999370575
1459.419555425644	0.08657578334361314	0.007651031870376672	2980.3527143219117	773.810577918013	891.7	197.63251250743133	2841.1879249781227	906.1574542409501	823.6	230.22345666764713	2980.3527143219117	64.88645584736585	19	95000	25542.311316490173	70.3949716091156
1292.6452844142914	0.08541074008271098	0.007532962498770074	2927.89928293896	368.3830079503601	928.8	105.49862558346435	2919.697508654398	566.2773716058596	979.1	44.254830244844456	2927.89928293896	63.74384659755552	20	100000	26906.106295108795	71.13718032836914
