current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
913.3128945827484	0.39973872375190256	0.28186003396953807	2578.1507124127993	730.4287942714869	819.9	234.51714223058408	1935.6231451182416	508.45364604133016	612.9	131.86011527372483	2578.1507124127993	79.83915470001516	1	5000	1034.228266954422	120.91466188430786
872.8864629268646	0.11404896080940961	0.011744992013500042	851.6358767818858	65.54382818089378	248.2	13.280060240827224	778.8273417371965	353.69137146593107	239.5	84.56151606966374	851.6358767818858	26.79025383588415	2	10000	1938.4634354114532	31.235935926437378
878.1301460266113	0.09391896587908267	0.0062198296032673255	458.19100046463427	168.51340644530933	161.4	36.373616812189574	1781.2784117051447	74.52536300245502	557.2	23.903137869325857	458.19100046463427	14.701265193265826	3	15000	2850.765313386917	34.02578568458557
909.4468984603882	0.08578848568052054	0.005263158289206802	533.5275633763109	276.53781191134084	178.0	60.436743790512075	1549.4997720092374	340.9331463749717	459.3	86.02098581160298	533.5275633763109	17.016056688170917	4	20000	3792.78334069252	32.442684173583984
898.3677151203156	0.08112593092694878	0.004971774384925454	2121.112391613487	1305.0503751185418	587.2	351.0210250113232	1797.001049116201	258.20230713940026	562.1	70.94568344867783	2121.112391613487	65.79619366033678	5	25000	4759.071853637695	67.79593658447266
899.918214559555	0.07754112934097648	0.004755226367896908	970.1123314234226	297.25294937535176	269.9	63.471962314080066	1436.8669224761863	424.0860575875022	419.3	112.36284973246273	970.1123314234226	30.43056179461413	6	30000	5708.352786064148	49.251452922821045
887.7386319637299	0.07493553807660937	0.004581267672698945	490.26143578178636	371.8069799950929	175.8	98.06711987205497	1353.0227077595	176.1289717264191	409.9	47.92796678349709	490.26143578178636	15.686661500727862	7	35000	6658.378945589066	62.19071102142334
870.6818954944611	0.07304101909399033	0.0044852356575755805	2912.4803912988327	1003.4462260796552	793.7	272.73065467600077	1441.8376913408451	180.24169580000842	454.0	47.908245636842096	2912.4803912988327	90.11176958008413	8	40000	7638.153888940811	108.95900177955627
876.4422686100006	0.07152227550968528	0.004501917083710891	1508.2017215553944	1177.2962937709742	431.9	310.39924291144786	1854.893015265797	514.7785840523298	574.7	150.51913499618578	1508.2017215553944	46.96389827342903	9	45000	8595.791224956512	81.07962608337402
853.5062263011932	0.07016036032289266	0.004360044080416102	3489.2901621958686	350.3228131731928	954.3	111.6799444842269	1252.367710371712	389.481489541168	410.3	118.54286144682015	3489.2901621958686	107.83482861339805	10	50000	9565.319631576538	115.90618562698364
841.1217279434204	0.06904714187085628	0.004349497426598803	2180.7422720232835	972.4669453498294	590.3	269.7450833657585	1446.7086306454094	429.1513386259518	452.1	114.40756093895193	2180.7422720232835	67.6283815738819	11	55000	10468.513386964798	61.96755313873291
826.6645662784576	0.06831165771707892	0.004249582513625033	3077.9738940369084	916.4080313924715	857.6	242.1401247212035	1681.890156063529	254.26992343197756	528.1	72.0408911660593	3077.9738940369084	95.19672352269058	12	60000	11407.27265906334	112.00666880607605
825.8943703174591	0.06740116296187043	0.00423651830805832	3591.8285096144014	70.62866030497665	989.9	30.299999999999997	1880.4684250448795	380.0793925062173	592.7	109.81261311889449	3591.8285096144014	110.98542223397925	13	65000	12360.58906173706	127.30521774291992
848.2707514762878	0.0668302814848721	0.004256547840353898	3423.758814546163	534.7772605766418	948.0	156.0	1662.99539596276	304.02658237791184	514.5	84.96499279114899	3423.758814546163	105.8213121968468	14	70000	13308.375028848648	99.40536236763
829.6263453960419	0.0660648705624044	0.004063732618566265	1529.6857465885823	1165.966749177589	434.9	307.0971995964795	1739.988175591877	504.3083044792799	543.9	143.90027797054458	1529.6857465885823	47.62401650156554	15	75000	14211.735771894455	73.6252281665802
826.8983697891235	0.06560814221352339	0.004221757876103019	3309.577960295075	703.8670935851918	916.2	188.31505516022875	1114.2208402293477	395.0073083537122	360.8	119.45442645628499	3309.577960295075	102.3129908707029	16	80000	15166.49340891838	127.71345496177673
851.1542932987213	0.0651908292889595	0.004137126310352828	3569.4974053802566	149.04760120254252	983.9	48.3	1291.5438436410418	656.9083564245935	416.1	194.3921037490978	3569.4974053802566	110.29927664735833	17	85000	16111.560254096985	93.80300903320312
869.6328549385071	0.06468286835253238	0.004077820436448349	3551.756627009939	209.63959016065093	978.0	65.66734348212968	1662.2529381596262	394.5123096902055	517.1	113.42526173652851	3551.756627009939	109.7541734292469	18	90000	17090.091940402985	108.79685807228088
874.5594899654388	0.06446444008350373	0.00415522714443426	3279.3087689238964	480.7626540403296	884.1	141.89182499354922	1566.3629215238775	113.05863985275037	486.1	37.02553173149577	3279.3087689238964	101.38293959101013	19	95000	18032.798755645752	67.99708724021912
901.2946591377258	0.06401853862851858	0.004034608498622468	3449.549665019953	602.4578926230845	942.6	172.20000000000002	1476.9013288838353	186.74109003969733	466.2	52.338895670428506	3449.549665019953	106.61376195849958	20	100000	19007.878504753113	73.68973731994629
