current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1374.6879971027374	0.21335671683102847	0.1361072493335422	1581.5033339999911	417.3174015312324	446.8	117.51493522101775	1047.100498759	225.7534905879325	312.3	47.79759408171085	1581.5033339999911	49.21616387318183	1	5000	1404.248188495636	29.559179544448853
1374.7152206897736	0.10888197693675757	0.009485739171581785	1116.5352630676978	155.72871665219938	325.2	32.49246066397557	1472.9999971580369	82.42104754765568	467.9	24.525293066546627	1116.5352630676978	34.92955330324725	2	10000	2810.369835615158	31.25624418258667
1369.2294614315033	0.09261433655172586	0.005806272370277858	2633.161795020071	970.7684177172679	713.7	254.5525682447537	1280.2467529391342	211.3151823994115	369.4	48.34294157371891	2633.161795020071	81.52942541616297	3	15000	4222.141166687012	42.43585443496704
1366.5965049266815	0.08527530440688133	0.0051137194203942984	2805.6216810502997	750.4908213621387	775.7	195.43032006318774	1520.6385483866302	92.42783083387945	482.6	26.69906365399356	2805.6216810502997	86.82842847611276	4	20000	5638.3261976242065	49.45337438583374
1368.7040212154388	0.08098167179226876	0.004772636687261462	2154.4520731966218	1143.5911887008997	604.0	305.08031729365956	1610.9606607454184	80.56255941016585	513.1	18.013605968822564	2154.4520731966218	66.82058883299635	5	25000	7051.085909843445	43.8720064163208
1366.3288702964783	0.07776583388894796	0.004679761744675841	2448.987597307577	1310.3731228198717	681.5	340.04918761849734	1675.0555675482851	192.07050235133107	533.0	53.840505198224136	2448.987597307577	75.87048837458772	6	30000	8465.300945997238	47.74844837188721
1367.7346136569977	0.07566231598779559	0.004564968179503905	2094.240686876251	1134.3608526684488	584.1	294.3061161443982	1693.3946019600412	168.32307344016544	530.5	47.92963592601137	2094.240686876251	64.9705335668138	7	35000	9876.984694242477	43.7508327960968
1363.7036237716675	0.07384907204434275	0.004602338243580946	2118.0537004943417	898.1830800022944	579.2	252.68984942019338	1283.1699259682387	330.26139430067724	414.9	92.18400078104659	2118.0537004943417	65.70221230633688	8	40000	11280.002198934555	39.114542961120605
1367.9557948112488	0.07246680617928505	0.0043216006019327095	2837.0571374277115	1160.1972701112988	788.1	324.06556435388194	1120.4409357755603	194.96180482508996	362.7	56.53857090517941	2837.0571374277115	87.79431441845662	9	45000	12693.424452543259	45.27306914329529
1367.4326617717743	0.07126755240634083	0.004310230304092953	3244.4156663659232	685.8213342435836	884.0	182.73751667350632	1596.290573985239	109.2875274364441	496.7	33.94716483007086	3244.4156663659232	100.31081400005716	10	50000	14115.34213066101	54.35793399810791
1368.0695090293884	0.07042823140844703	0.00429880289701144	1865.4454781359411	508.80601027104365	532.9	136.85645764815047	1674.3793761519526	379.67260817590574	525.8	111.92390271966039	1865.4454781359411	57.94057118469645	11	55000	15525.190921545029	41.58004283905029
1367.9965498447418	0.06952265071943402	0.0042992437092323746	2372.7144904079014	962.0665824769023	657.4	262.08479543842293	1893.3602623988197	341.7575970711951	591.3	99.4555679688171	2372.7144904079014	73.52692062583938	12	60000	16942.48381304741	49.18077206611633
1370.7609226703644	0.068774216914922	0.004260868703561859	3155.6252320855556	829.0499484617077	862.5	228.5415717107065	1803.0756869317643	182.30424179703195	563.2	51.83589489919124	3155.6252320855556	97.58263880653145	13	65000	18369.40926361084	56.04160451889038
1368.754230260849	0.06825295107662678	0.0042106859214083225	3599.2881676046877	28.35283744996352	998.8	3.6	1742.648927649294	316.9960551878206	551.5	95.60883850356095	3599.2881676046877	111.21462771141867	14	70000	19799.589495658875	61.241528034210205
1369.7151715755463	0.06768511786088348	0.0041737929117592895	3337.460836770858	535.1271787477494	932.2	141.07147124773314	1386.727835060324	234.95802571864263	444.6	72.9619078697919	3337.460836770858	103.16972023059286	15	75000	21223.827457666397	54.4211528301239
1370.0301146507263	0.06713698713034391	0.004196651532522982	2640.5188016617208	1106.0319992997686	723.5	311.8981404240814	1456.680804640207	302.4477982568893	467.0	91.7812617041191	2640.5188016617208	81.75547682790598	16	80000	22640.922135829926	46.95663785934448
1371.3177247047424	0.06670669539049268	0.004072887296549889	1778.6679394035841	1100.3129318807971	501.2	285.69942247053984	1802.3550841010906	223.1379496141596	573.6	62.01967429775812	1778.6679394035841	55.27424422680276	17	85000	24055.079037427902	42.5074577331543
1373.0714399814606	0.0662348888926208	0.004192478872274395	2821.086115170984	1068.5963682524257	778.6	283.76194247995977	1492.835798546367	141.93790848222	465.5	38.83104428160541	2821.086115170984	87.30358873286681	18	90000	25477.448598384857	49.19088912010193
1368.7398102283478	0.0658742995209992	0.004139069679171523	2210.6752347785737	1260.688359569064	617.6	327.4080634315533	1608.5001242116055	91.17150022347154	512.9	26.044001228689883	2210.6752347785737	68.54810189194963	19	95000	26890.776874542236	44.44052720069885
1346.579020500183	0.06545619469583035	0.0040953003943459	1381.5261896626573	774.4650907992896	384.1	208.15208382334296	1313.3948731812145	306.71033804584107	420.7	91.33898401011477	1381.5261896626573	43.07166543846864	20	100000	28266.205741405487	28.69187879562378
