current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
398.43240213394165	0.19179481231495737	0.3347387365551028	4473.126211342295	1329.6056767213488	1000.0	0.0	5319.3345382774805	452.8077508576241	1000.0	0.0	5319.3345382774805	45.10215690386336	1	5000	514.4906296730042	116.05748128890991
398.22624254226685	0.04387619781196117	0.005071539915036274	4991.484306620494	1890.308513044392	1000.0	0.0	4731.432700808758	788.5995058868674	1000.0	0.0	4731.432700808758	40.366809635053656	2	10000	1026.7498002052307	114.01856780052185
416.26603984832764	0.03890233329348266	0.003970809488286501	6363.297279590237	3292.585627359771	1000.0	0.0	6448.879554830231	3589.7278438503563	1000.0	0.0	6448.879554830231	54.200253844945365	3	15000	1568.4411840438843	125.40983700752258
443.1832501888275	0.03683788359872997	0.0036851847333426763	7927.288882010775	3511.604842573701	1000.0	0.0	5594.251079183145	3636.70386658386	1000.0	0.0	5594.251079183145	47.316515166006916	4	20000	2136.8693368434906	125.22859787940979
440.3904695510864	0.03572033774070442	0.00360203795887491	8598.431100509802	3610.3453078624857	1000.0	0.0	7608.009885346539	4425.235288153649	1000.0	0.0	7608.009885346539	63.53665032303412	5	25000	2695.918605327606	118.64351272583008
411.5890760421753	0.034839878813922406	0.003538596431643538	9014.136554071205	2070.341202542263	1000.0	0.0	5178.253981495573	3030.7494424402776	1000.0	0.0	5178.253981495573	43.9658015012067	6	30000	3224.2342476844788	116.71034741401672
400.6645972728729	0.034261724103987215	0.003480719580203155	9716.822130480483	2410.538780376414	1000.0	0.0	8204.635760385965	2775.599733436979	1000.0	0.0	8204.635760385965	68.34226671646724	7	35000	3739.755467891693	114.8415596485138
434.4794306755066	0.03374774018377066	0.0033719074111469294	7980.013227229889	3007.229512587704	1000.0	0.0	5486.809587808555	1571.1890764532438	1000.0	0.0	5486.809587808555	46.45111087516803	8	40000	4269.6558310985565	95.40479588508606
422.4826409816742	0.033448783737793565	0.003447791433356629	9606.08660133636	2293.917635908056	1000.0	0.0	8680.01490308098	2407.161640997732	1000.0	0.0	8680.01490308098	72.17128234720968	9	45000	4789.453813314438	97.29973030090332
402.34396481513977	0.033054081673547626	0.003297542686910521	8950.193224021108	2679.215747812768	1000.0	0.0	9156.830966910406	2677.761610648443	1000.0	0.0	9156.830966910406	76.01187188389298	10	50000	5310.445741176605	118.63334369659424
421.55926489830017	0.03270927559845149	0.0032696828383384415	9621.71213787871	2233.9826170389083	1000.0	0.0	7080.617377664994	2545.721617546584	1000.0	0.0	7080.617377664994	59.28868491167687	11	55000	5848.115678787231	116.09519743919373
409.9678020477295	0.03252503859177232	0.0032303857077636542	9594.468949827828	3088.0565396567154	1000.0	0.0	9104.105829856857	2663.0956620538263	1000.0	0.0	9104.105829856857	75.58718902387824	12	60000	6358.017617464066	99.9187171459198
403.2412865161896	0.03230611234977841	0.0032314943569207197	9247.494329363064	2848.6610891620235	1000.0	0.0	9245.962284751064	2718.5821488615466	1000.0	0.0	9245.962284751064	76.7297940191927	13	65000	6860.265912294388	98.99156355857849
438.29310631752014	0.03200274848416448	0.0031411695199485257	9842.472924027443	2475.1591313569347	1000.0	0.0	7976.948303050344	3025.1312371206814	1000.0	0.0	7976.948303050344	66.50832249224321	14	70000	7399.10357093811	100.5301353931427
399.56799125671387	0.03184817161262035	0.0031315225457203334	10345.917316281786	1750.1085147241204	1000.0	0.0	8952.968559179031	2547.949786999267	1000.0	0.0	8952.968559179031	74.36983024677173	15	75000	7898.267509222031	99.58128523826599
399.98761916160583	0.03180670901685953	0.0031560173102588764	11044.861533773423	128.1786579869361	1000.0	0.0	9576.964299674999	2251.263240689538	1000.0	0.0	9576.964299674999	79.3959015008247	16	80000	8397.987748622894	99.71404671669006
400.12920355796814	0.03160490491315723	0.0030879574103038197	11139.442445798126	151.9840547200194	1000.0	0.0	5053.726679739189	82.54746600943281	1000.0	0.0	5053.726679739189	42.962776879267665	17	85000	8894.334243297577	96.1915385723114
399.54465317726135	0.03156904308870435	0.003236031980258488	11081.582893229139	89.5422599221694	1000.0	0.0	4996.442210564301	129.37487324367342	1000.0	0.0	4996.442210564301	42.501370165826394	18	90000	9391.732207298279	97.82377529144287
399.67464566230774	0.0312638907533139	0.0030737841382062797	11358.758305554458	124.94591664109862	1000.0	0.0	6518.342458549466	3074.586094371059	1000.0	0.0	6518.342458549466	54.759753663531946	19	95000	9886.358167648315	94.89465737342834
414.8316044807434	0.03115794544517994	0.0030247247965896726	11139.477281056166	463.27078888271546	1000.0	0.0	6891.504426259647	2835.8491863218715	1000.0	0.0	6891.504426259647	57.765445076622775	20	100000	10392.09160232544	90.87014722824097
