current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1432.6441588401794	0.1511123510360718	0.2584140683413015	4957.360338012311	117.14536179649497	1000.0	0.0	5105.160421833496	104.60348889151462	1000.0	0.0	5105.160421833496	43.37705799667256	1	5000	1503.030772447586	70.38564467430115
1435.7424402236938	0.03722461892180145	0.0043255542399489874	5136.330247633554	128.38740076384795	1000.0	0.0	5100.930482896967	108.659366886873	1000.0	0.0	5100.930482896967	43.342987292153985	2	10000	3010.4010207653046	71.61559247970581
1434.5962028503418	0.0337044913906604	0.0035444014162921093	4977.762278815872	70.2725839274371	1000.0	0.0	5063.85181390795	88.34286207727729	1000.0	0.0	5063.85181390795	43.044331355502685	3	15000	4515.539282083511	70.5276551246643
1433.7386393547058	0.032424055347964165	0.003447106732573897	4965.920157145442	136.87494843429735	1000.0	0.0	4995.747977062479	110.65377739669574	1000.0	0.0	4995.747977062479	42.495778353542015	4	20000	6020.010667562485	70.71726202964783
1435.010972738266	0.03167724519111216	0.0033105447278533786	4985.723625267281	168.03736198496134	1000.0	0.0	4985.868796629662	173.16309383737655	1000.0	0.0	4985.868796629662	42.41620495012821	5	25000	7526.158965826035	71.12410497665405
1433.7462966442108	0.03102997292391956	0.0032113787363635257	4958.782257873708	120.65430893967964	1000.0	0.0	4699.935494739963	1056.767278159291	1000.0	0.0	4699.935494739963	40.11311046415943	6	30000	9030.830609798431	70.91123080253601
1433.2856788635254	0.030494826402142645	0.0030673415751709702	4918.041572906361	313.9426858369567	1000.0	0.0	4816.492077491251	466.48406118404426	1000.0	0.0	4816.492077491251	41.0519336836437	7	35000	10535.47192287445	71.34193134307861
1443.6198234558105	0.030284542590379715	0.0031785384536969267	5077.202534527405	113.66342525615855	1000.0	0.0	5105.1682112277695	185.52044536825593	1000.0	0.0	5105.1682112277695	43.377120737566614	8	40000	12051.45055270195	72.34604978561401
1449.3730058670044	0.029998247880861164	0.003140577485152507	4993.559697209569	138.7637252380213	1000.0	0.0	4978.503880815175	133.93620256483638	1000.0	0.0	4978.503880815175	42.356883084189995	9	45000	13573.492806196213	72.65339183807373
1447.5261404514313	0.029789942605048417	0.0030800128003150764	4964.903935196313	229.91965011495836	1000.0	0.0	5035.665390483045	105.18758652157523	1000.0	0.0	5035.665390483045	42.81729940105716	10	50000	15094.040552139282	73.00990009307861
1446.4281141757965	0.029550128845870494	0.003021185674291264	5046.214988228176	120.09505696015835	1000.0	0.0	5002.285907302139	100.04100683730282	1000.0	0.0	5002.285907302139	42.548439134867934	11	55000	16613.42285847664	72.94078826904297
1448.2699148654938	0.029355352997779846	0.0029829608658909486	4997.942352922144	106.52881098488699	1000.0	0.0	5001.509112848341	128.57401949424477	1000.0	0.0	5001.509112848341	42.54218232248738	12	60000	18134.72005701065	73.01444220542908
1446.9423596858978	0.029178024038672448	0.0029864768302351663	5033.009151982618	94.59286372319875	1000.0	0.0	4834.661954433528	667.5732635492005	1000.0	0.0	4834.661954433528	41.19828579834992	13	65000	19654.61036324501	72.93552279472351
1434.1948986053467	0.029014984998479487	0.0029353713615743217	4955.9870889619615	171.08682761518796	1000.0	0.0	4978.9200779495095	129.89101804093775	1000.0	0.0	4978.9200779495095	42.360235409081255	14	70000	21158.18773841858	69.36913657188416
1377.941111087799	0.02884495227634907	0.002877645922189044	4892.219946848096	261.8329151093202	1000.0	0.0	5009.8816833896335	136.3802770560278	1000.0	0.0	5009.8816833896335	42.60962050097026	15	75000	22605.42482995987	69.282785654068
1377.385026216507	0.02883364078551531	0.0029406301268248753	4974.301711348777	130.42439413822134	1000.0	0.0	5061.239620393706	149.38457891622167	1000.0	0.0	5061.239620393706	43.023291034423686	16	80000	24051.90988612175	69.08401703834534
1378.2269637584686	0.02860048191845417	0.0028061830670488724	5084.616078006068	138.82781730687128	1000.0	0.0	5001.5383649060295	126.9754873712974	1000.0	0.0	5001.5383649060295	42.542417937759616	17	85000	25499.016400814056	68.86744856834412
1377.4307315349579	0.028417953274771573	0.002820844820850426	4967.750294840966	116.6313764371055	1000.0	0.0	4720.776342613824	739.6058902323853	1000.0	0.0	4720.776342613824	40.280976331842524	18	90000	26944.11342191696	67.65390300750732
1380.0190963745117	0.028393728165701033	0.002843838849573421	4940.883509935082	69.37404610718681	1000.0	0.0	5061.734509573272	93.45232780573045	1000.0	0.0	5061.734509573272	43.027277196696815	19	95000	28392.659958839417	68.51468253135681
1371.8079497814178	0.02832238119542599	0.0028124508830104787	5089.911999060752	153.3020853664147	1000.0	0.0	5043.6464788437	159.85936559186038	1000.0	0.0	5043.6464788437	42.881584325107546	20	100000	29827.590899705887	63.1092324256897
