current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
913.4336516857147	0.3096833217009902	0.24223718609927195	1595.300734685205	1717.7309843660692	432.0	400.05049681258987	702.7873467608337	971.9418170161719	216.7	214.68118222145134	1595.300734685205	34.715442022798854	1	5000	984.3426594734192	70.9082727432251
883.3021643161774	0.12428457757681609	0.013291555758746732	-17.12937187259344	15.703292846842574	90.6	9.404254356406998	-19.850075850699227	17.324535508066937	87.2	9.260669522232181	-17.12937187259344	-0.40861956575156444	2	10000	1879.2799696922302	11.428550004959106
843.7835454940796	0.10703216825127601	0.010054515125570013	1914.2302072508369	1681.9539451208475	591.5	396.5897754607398	2736.131780906163	980.8348417302091	825.4	256.64263090920804	1914.2302072508369	41.66278094387202	3	15000	2855.3597350120544	132.17417550086975
838.9443597793579	0.09656053127497434	0.008687578248436356	393.56801516208145	89.31619394519406	164.5	18.693581786270922	350.7155471523565	58.888720231755386	158.8	13.919770113044253	393.56801516208145	8.537728097811838	4	20000	3741.3362333774567	46.87518334388733
793.9533445835114	0.0885757208481431	0.007940223974109185	2932.285022662928	933.7350229059676	895.4	219.5560065222539	2884.3730294605357	465.07028168832295	828.0	159.5155164866415	2932.285022662928	63.83938251663163	5	25000	4764.920414924622	229.52255129814148
742.8338913917542	0.08200097593218088	0.006928263391628597	3207.751071289599	715.7128226850995	900.5	189.35852238544746	2514.9380628208933	1000.7231985801469	694.8	268.77008762137206	3207.751071289599	69.83994428868448	6	30000	5722.301450014114	214.44815230369568
771.6769108772278	0.0765731845162809	0.00633103154061426	2882.566128557609	1021.7698408953678	781.1	266.5743611077404	2871.9686060600407	321.86264166479265	959.6	53.70139662988292	2882.566128557609	62.75634053449084	7	35000	6779.06840634346	284.9572949409485
766.1943917274475	0.07210652551576495	0.0058927300715044964	1986.174244711281	1477.5026804218935	549.4	377.56488184151874	2087.379988180837	961.7340128189117	577.5	243.81437611428905	1986.174244711281	43.22996006835771	8	40000	7703.124687433243	157.72049808502197
753.1796002388	0.06819330841228366	0.0053904294179749936	2841.7217354537415	685.2146895918745	810.3	194.53588357935408	2211.83908207496	974.25202619499	613.8	234.8245302348117	2841.7217354537415	61.866614540729906	9	45000	8689.21832871437	232.81397008895874
791.2678804397583	0.06494274722412229	0.004994540537515708	3013.1602294718286	662.9633069555208	936.1	153.59326157094262	2913.51397216383	437.58019746208606	911.5	144.59754493074908	3013.1602294718286	65.60111205355203	10	50000	9688.432650089264	207.78297233581543
716.0910928249359	0.062174461232125756	0.004728966150068154	1356.0636715196401	1351.1341593461068	508.8	369.1091437501921	1047.6586187416158	916.8118571269615	466.5	305.9039882054498	1356.0636715196401	29.504067398425317	11	55000	10545.37723326683	140.69152307510376
732.2864456176758	0.05994714267104864	0.004524852476259723	2710.130167437121	1151.3983098067504	734.6	271.92763743319654	2154.626209776419	656.3640339155453	592.9	146.17759746281232	2710.130167437121	59.00011488858884	12	60000	11455.293186903	177.50368571281433
786.1036517620087	0.05787951304465532	0.004284199133275228	2490.6950361289587	1101.832002157401	690.9	263.1085137353028	1391.2994765190886	480.71626023499056	427.7	127.0724596440944	2490.6950361289587	54.22009184423292	13	65000	12424.689747571945	183.18499851226807
736.8159301280975	0.05608433902859688	0.004094832585856205	2154.4365545798228	949.2593739070898	723.6	315.13368591758007	2210.8527932173974	1168.8603348478075	662.8	317.6236137317249	2154.4365545798228	46.89526978368618	14	70000	13350.050546646118	188.4373073577881
804.4040570259094	0.05440767595022917	0.003853189968967267	3160.70298276228	277.0004639740355	1000.0	0.0	1721.380608538176	549.48182231572	533.9	154.17227377190753	3160.70298276228	68.81508128697278	15	75000	14339.875188112259	185.28133749961853
856.3815340995789	0.053042271184176204	0.003848662678148163	2785.893788167312	1058.0331870592045	855.9	288.2000867453027	2263.5243585952408	1105.1729032655728	611.7	290.99039503048897	2785.893788167312	60.6504971717501	16	80000	15310.98884177208	114.57944226264954
821.4169230461121	0.05182148607075215	0.0037160277917009524	3265.234710002936	210.0310314085835	986.8	30.465718438927386	2225.067256003237	907.9955914498651	710.0	262.87867924196513	3265.234710002936	71.09212809391713	17	85000	16266.4400537014	133.9021520614624
844.9873902797699	0.05086415491476655	0.0035943558646138675	3029.37938097236	745.3049496105314	861.6	202.37499845583693	1257.2039928588201	713.621925112978	377.8	150.2742825635844	3029.37938097236	65.95441882567306	18	90000	17187.286118268967	75.75820803642273
875.2497310638428	0.04985696276575327	0.003505421904432404	3049.89427544078	952.6566515836835	820.2	246.19130772632897	3151.2489964938404	358.0011764242053	871.4	129.003255772868	3049.89427544078	66.40130108981637	19	95000	18167.42551922798	104.75260782241821
863.7137758731842	0.048996882540732624	0.0034605845718343664	3044.8479360625506	608.8126466386383	899.9	162.84744394678106	2626.6646629263378	665.8494273969825	795.9	201.597346212692	3044.8479360625506	66.29137512502771	20	100000	19128.526253461838	97.27352666854858
