current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1281.2779047489166	0.24927509940564632	0.22764903204103878	2296.697644816938	792.2659245903599	679.8	227.614937998366	900.6203237830298	947.6729775732165	347.2	209.13861432074182	2296.697644816938	49.99418692423119	1	5000	1319.7301211357117	38.45125651359558
1304.617282629013	0.12672808715850115	0.01290761894995453	627.0364901179116	1027.5260742444807	300.3	242.59680542002198	745.0810245141217	457.42166889695255	484.0	310.16060355886594	627.0364901179116	13.623443788670265	2	10000	2655.0010266304016	30.640577793121338
1398.80761551857	0.11605103851258755	0.011428753686701919	404.69443130413094	743.5680855498324	271.0	160.14181215410298	71.14587467045259	13.674802882638454	210.0	13.674794331177344	404.69443130413094	8.780098247217865	3	15000	4072.354050397873	18.532938718795776
1397.4603657722473	0.11095314670652151	0.010665580997839758	1848.3932759526356	1466.1476571427452	537.1	378.3451995202265	1213.7523343451016	964.9548423129755	371.9	251.04121175615768	1848.3932759526356	40.22863479371373	4	20000	5505.805153369904	35.978046894073486
1392.8983874320984	0.1074081835001707	0.010395898630847774	1966.9573995075643	1087.5537273717364	552.4	240.0109164183996	1520.0028381338466	914.3533087513522	455.6	189.76258851522869	1966.9573995075643	42.81135361110549	5	25000	6939.214144229889	40.498313426971436
1357.9962275028229	0.1037400144442916	0.009885207652733161	1763.8079974171058	883.2101527210338	792.0	231.00173159524152	2468.1288133528496	1062.8163438725385	682.5	267.5642913394835	1763.8079974171058	38.38608762178759	6	30000	8352.409663438797	55.186896324157715
1260.667334318161	0.10148543934375048	0.009678616697786017	1894.7928570891447	1313.679034019726	537.2	323.52675314415654	1189.074123796351	1304.534024942255	363.6	310.26833547753466	1894.7928570891447	41.23937115921167	7	35000	9646.990311145782	33.90119290351868
1261.6546394824982	0.09956688561737537	0.009545518402383234	3414.164541120916	758.2276889844777	874.9	168.13414287407542	2953.822106307022	930.4086728634541	770.1	218.69771375119586	3414.164541120916	74.33631247083098	8	40000	10969.654128074646	60.997212409973145
1261.255315542221	0.0977667738288641	0.00934933013336763	3105.0256601199735	813.1972420015035	788.0	189.1010311976114	3168.407764347247	643.6492297632742	827.9	178.6322759189951	3105.0256601199735	67.60224502100353	9	45000	12290.817967891693	59.89650321006775
1256.7690770626068	0.09592133783847094	0.008997997002463648	3424.932583306134	919.9858854739857	841.4	222.83859629785857	2327.9534720408583	1173.3277110350464	669.1	278.20404382395304	3424.932583306134	74.57087604996751	10	50000	13603.528466939926	55.929489612579346
1253.8796107769012	0.09435442329645156	0.008666758131882233	3020.9995838689997	931.3269505813206	806.0	242.19702723196252	2729.702452779582	966.4477589958717	760.9	261.40254398149995	3020.9995838689997	65.77187912465845	11	55000	14916.255289077759	58.83526134490967
1254.8047363758087	0.09314409738779068	0.008618423458567087	3362.0087434497364	263.3628692313677	979.8	60.599999999999994	2697.6399036842427	848.4322535604382	812.6	236.81604675359313	3362.0087434497364	73.20018666782593	12	60000	16237.836011886597	66.76417708396912
1256.3944437503815	0.0918085711196065	0.008459828641627412	3477.7193161803675	181.447224584101	1000.0	0.0	3377.046729073216	777.0514171496316	873.4	194.1732216347043	3477.7193161803675	75.72074570880874	13	65000	17565.280070066452	71.037437915802
1283.3595933914185	0.09057469409406185	0.008266367226656881	2333.2399808330156	1409.9663070062472	688.1	382.0519467297608	2617.0029174790125	1045.584669868246	813.2	279.2517860283082	2333.2399808330156	50.79019988355148	14	70000	18905.229113817215	56.577425479888916
1309.6527638435364	0.08965221594274043	0.0082034529901002	3749.88840492402	183.26925489901632	993.3	20.1	3298.166865141358	525.6040066601304	896.6	132.56334334950972	3749.88840492402	81.64948878837058	15	75000	20289.970939159393	75.07364130020142
1378.5861830711365	0.08849753354638815	0.008023917600434678	3032.494501236024	1055.8928361492767	860.2	280.7596124801429	1979.2723359477925	1274.178733502594	582.0	341.3508459049135	3032.494501236024	66.02227644973482	16	80000	21726.48146867752	57.91079235076904
1378.6195681095123	0.08742986467704177	0.007759885130418034	2882.0436544208033	784.6228506202543	783.2	229.10250980729128	1846.9633972983768	1639.9482860632013	569.8	377.29426181695374	2882.0436544208033	62.74495931946333	17	85000	23159.64748263359	54.53366756439209
1378.089094877243	0.0868666486620903	0.00782957916458867	3206.898481553301	1137.1984983606146	859.7	265.4927682630923	2861.1727821826926	1075.3170145481795	811.4	273.54714401726073	3206.898481553301	69.82137206388806	18	90000	24604.588223934174	66.83929896354675
1347.0186095237732	0.08613238849788904	0.007582554714743098	3146.315452180404	730.4803085415946	873.6	188.56627482134763	2528.578300653502	672.6851760843771	730.3	169.29799171874427	3146.315452180404	68.50167327740407	19	95000	26012.06741809845	60.44809675216675
1258.9179146289825	0.08518275380730629	0.007647337467283072	2676.456187210545	871.6522114729256	720.6	208.20912564054439	2604.090699072766	685.5134471118309	740.8	206.82108209754634	2676.456187210545	58.266584206793986	20	100000	27321.00413632393	50.006832122802734
