current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1464.9029536247253	0.08297913629785181	0.09065760908051432	1943.9353209823487	1286.678321092973	534.0	341.8599128298023	3118.814491527322	999.3440371766208	817.6	257.31467117131115	3118.814491527322	81.90651063009349	1	5000	1526.906352519989	62.00237584114075
1472.8960225582123	0.024537950851395728	0.0032413038365220856	3214.1961804549983	1232.079583091112	831.4	308.7889894410097	2878.7291961181904	1475.8541315512766	737.8	366.0308183746281	2878.7291961181904	76.19739842860652	2	10000	3071.9061934947968	71.9801573753357
1489.55735373497	0.020166796873137355	0.00209957229471203	3717.412752449806	597.8506947161887	953.1	140.7	3653.248211973509	618.8848415702383	948.3	155.1	3653.248211973509	94.6150860098806	3	15000	4653.649657964706	92.09198546409607
1568.6617136001587	0.018485116433165968	0.0018144576751013978	3766.139400249005	206.72182154435103	991.5	25.5	3682.309172318085	480.20428320863596	1000.0	0.0	3682.309172318085	95.30614159080409	4	20000	6321.007752656937	98.55452013015747
1570.2757489681244	0.017530093253590166	0.0017288332262168993	3572.0428956666415	777.7158857809387	946.3	161.1	3820.914283844208	197.27454678878996	988.5	34.5	3820.914283844208	98.60210410301781	5	25000	7986.666605472565	95.27695226669312
1569.1268775463104	0.016967071099206806	0.0016492069701263112	2673.992814407322	1390.988323269234	712.3	361.8671164944392	3251.9375046905457	1075.3983311046004	903.0	198.50239293267978	3251.9375046905457	85.07211149479336	6	30000	9636.11144375801	80.20063996315002
1569.4485743045807	0.016520545474998653	0.0015451466179155432	3619.432241481193	604.9669894226128	946.3	161.1	3549.161095302565	715.9816220095121	981.5	55.5	3549.161095302565	92.13994471981938	7	35000	11301.15098118782	95.49983620643616
1571.5155041217804	0.016169382174499335	0.0014763408974005402	3312.720614216768	1178.716712479251	853.5	293.83507278743974	3868.50355338524	184.2513052808006	1000.0	0.0	3868.50355338524	99.73375391494636	8	40000	12964.618375062943	91.78362846374512
1571.4776585102081	0.015894416374526918	0.0014217941407543785	3256.003907808141	1140.0960431158308	828.7	284.02959352856175	3008.1152828813347	1489.911525064697	776.1	377.62453574946636	3008.1152828813347	79.27413699097173	9	45000	14614.85942029953	78.64434885978699
1570.1275296211243	0.01570729119349271	0.0014369834797439162	3291.3022888883715	1245.2236072016005	847.6	313.0863139774717	3176.310831608814	1342.261869456986	799.2	330.20835846477297	3176.310831608814	83.27374578766828	10	50000	16265.982968091965	80.84626483917236
1568.5390968322754	0.015504083776287734	0.0013864778007898516	3456.3887110476526	897.0075918752852	887.8	238.4016778464447	3495.7145987901813	1132.6539038338526	879.7	277.34961690977684	3495.7145987901813	90.86901288350846	11	55000	17921.157642364502	86.49458861351013
1568.8265612125397	0.015350690517947078	0.0013585512328652485	3618.4136396449626	758.5417007081893	938.8	183.6	3546.102213045968	822.3052226079794	930.6	208.2	3546.102213045968	92.06720597926349	12	60000	19580.595674991608	90.51390814781189
1568.6802718639374	0.015200552567094565	0.001278296253612279	3245.8535206453384	895.1503867671189	844.9	206.79335095693963	3277.4568802538997	1174.2067248867804	833.6	291.9384181638312	3277.4568802538997	85.67894990259671	13	65000	21230.408231019974	81.04061651229858
