current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
406.66090726852417	0.13591619833633303	0.19490911419849968	3053.3087558064503	732.7445170805651	889.9	173.3409645756017	2896.291194103767	745.4601433388095	855.1	187.51770583067616	3053.3087558064503	66.47567976717357	1	5000	481.6144268512726	74.95266628265381
395.53906321525574	0.045633119694143534	0.004496052965203621	4680.234642671471	901.0106759647256	945.6	163.20000000000002	2967.4787274960318	950.8525805625299	798.4	254.4382832829997	4680.234642671471	101.91550740239741	2	10000	954.290741443634	77.11994171142578
392.1724135875702	0.04103443699553609	0.0034103170411239367	4467.650986188244	1062.0978618003458	916.9	199.68397532100565	1382.6449176372132	129.07358225965893	351.5	35.56191783354773	4467.650986188244	97.28473214419031	3	15000	1399.2451510429382	52.765698194503784
378.86145782470703	0.03910110932700336	0.003106558152978432	5042.5946101141135	49.48621540497415	1000.0	0.0	5026.6522069954835	9.119778346013725	1000.0	0.0	5042.5946101141135	109.80890616859335	4	20000	1860.6409385204315	82.51786160469055
390.8543884754181	0.037912107239291074	0.0028952400078249563	4395.395516253921	649.5317324117922	960.5	111.360001795977	3598.895420991438	448.1452340106823	961.5	115.5	4395.395516253921	95.71076899021479	5	25000	2336.740924358368	85.22945499420166
398.92128443717957	0.03700464420951903	0.0027429245000085466	4995.327571521693	17.422159247026638	1000.0	0.0	3746.557260540388	1151.565749914653	858.0	232.83685275316705	4995.327571521693	108.77927371018387	6	30000	2815.915689468384	80.23765802383423
398.59936785697937	0.03641610185913741	0.002664415445602257	4696.759369364275	657.8151162823112	959.7	120.9	4174.603528439168	1207.1897896149585	890.4	220.52627961311097	4696.759369364275	102.27547061303919	7	35000	3296.144654273987	81.61271214485168
396.8858983516693	0.03597909177280963	0.002675517595320094	4493.836054771136	1052.8649641549637	938.5	184.5	4806.871123885062	458.5305621417544	980.9	57.3	4493.836054771136	97.8551295573032	8	40000	3770.6587266921997	77.61168384552002
394.3583650588989	0.03558921087160707	0.00255072601006146	4803.149378121854	359.4317434303168	974.6	62.65333191459174	4531.9811223725255	489.7674877726676	1000.0	0.0	4803.149378121854	104.59299693855851	9	45000	4251.780341625214	86.7470064163208
397.8997812271118	0.03523239046894014	0.002586254050320921	4987.13404878838	17.852019589704128	1000.0	0.0	4976.151332125995	16.720217830871565	1000.0	0.0	4987.13404878838	108.60079168113862	10	50000	4736.149044036865	86.45225787162781
399.2351293563843	0.03501218933016062	0.002497094259680777	4957.038816513555	39.954210517098325	1000.0	0.0	4360.9771476073975	534.9724658235211	983.7	48.9	4957.038816513555	107.94521796811777	11	55000	5220.766236066818	85.36615228652954
401.17128443717957	0.03478730071261525	0.0024657746492488335	4863.877556128787	287.34501754752006	1000.0	0.0	3954.703708603415	1410.6241834040904	840.7	261.2409041478765	4863.877556128787	105.91585754243889	12	60000	5701.269802570343	79.3155689239502
397.12314224243164	0.0345163685861975	0.0024341990021687836	4964.6752627782525	13.213183816680607	1000.0	0.0	4953.5317422783955	17.64461852510593	1000.0	0.0	4964.6752627782525	108.11156502888527	13	65000	6184.910843133926	86.5016257762909
397.9984951019287	0.0343362287055701	0.002381327603159337	4925.1334803978825	29.31785801431471	1000.0	0.0	4896.424781420069	34.955527380402515	1000.0	0.0	4925.1334803978825	107.25021420567711	14	70000	6668.052712440491	85.12650847434998
398.9116406440735	0.034179818247258666	0.002401445635441117	4975.592358612191	23.632893159685228	1000.0	0.0	4992.212532464242	10.321358591994578	1000.0	0.0	4975.592358612191	108.34937548955568	15	75000	7151.82208943367	84.84185814857483
400.12951254844666	0.03401554755754769	0.00229251550912166	4978.05875304785	14.047986476687553	1000.0	0.0	4973.169682529551	14.869119891611877	1000.0	0.0	4978.05875304785	108.40310171911901	16	80000	7636.425114631653	84.45365619659424
397.1001658439636	0.033884326000884174	0.0023021013816713273	4919.6177442078915	27.246351917891392	1000.0	0.0	3875.926416463307	1021.0675767353251	903.4	201.75787469142313	4919.6177442078915	107.13006322557848	17	85000	8113.566498756409	80.02504348754883
398.85882472991943	0.033751729343086484	0.0023190269109872714	4937.910260055849	48.85818272252477	1000.0	0.0	5004.316737507138	44.12353459195272	1000.0	0.0	4937.910260055849	107.52853473181005	18	90000	8595.451003789902	83.00945448875427
397.6025712490082	0.033668096920102836	0.002338393643295251	4986.080398752705	23.407716926558763	1000.0	0.0	4971.5643843126545	24.876373300506685	1000.0	0.0	4986.080398752705	108.57783969792067	19	95000	9075.776220321655	82.70675659179688
421.1630859375	0.03351756095513701	0.0022618582880794204	4951.079479175691	36.67025239430481	1000.0	0.0	4949.828504877421	21.604678952464297	1000.0	0.0	4951.079479175691	107.81540388759993	20	100000	9574.987496614456	78.03118324279785
