current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1526.7661275863647	0.10540931746661664	0.0979272249699269	2800.3765994942323	1039.1023858292685	908.7	205.02977832500332	2848.2605643022944	1035.2259953589864	921.2	236.4	2848.2605643022944	75.47286910095104	1	5000	1613.0467281341553	86.27962493896484
1528.4075648784637	0.052417165891826156	0.009088641986244162	3097.8422441094417	448.70729779950665	981.1	43.14267029287826	3017.593699941669	1038.0214733504893	914.0	208.87556104053917	3017.593699941669	79.49952916418968	2	10000	3231.0288512706757	89.55962586402893
1688.9028038978577	0.04821473465114832	0.008290974045547317	3392.970231300853	559.9847359656541	1000.0	0.0	3517.9852892112312	342.15246854277194	970.8	87.6	3517.9852892112312	91.39859912993677	3	15000	5025.893912315369	105.94485688209534
1718.9731812477112	0.046528313705325126	0.008178121238193534	2751.589773513772	1148.2445661303357	778.2	311.1773770697349	3581.646450034425	354.6227176726037	1000.0	0.0	3581.646450034425	92.9124307429773	4	20000	6841.328742980957	96.44692158699036
1718.0014905929565	0.044941688234359026	0.007926379327210555	2443.1771154955445	1184.5746516585857	764.4	326.9489868465721	3770.375684103344	119.75992380533162	995.1	14.7	3770.375684103344	97.4003206454556	5	25000	8654.72667312622	95.38080763816833
1721.922524690628	0.04338089414909482	0.0073074064271887425	2710.2980068295715	940.407174581309	804.5	263.0715682091092	3453.2082725409987	526.5367922068306	951.2	146.4	3453.2082725409987	89.85823300456563	6	30000	10470.992106437683	94.3306200504303
1727.955619096756	0.042319466772675514	0.006868000094970578	1730.282844658194	953.2165139348633	535.7	301.6581011675304	2692.560169963762	985.2489299692835	780.2	283.5442822558762	2692.560169963762	71.77038903202534	7	35000	12270.891273021698	71.92650103569031
1721.4590578079224	0.04139701003357768	0.006650369517272666	2516.634913400803	1007.391058086953	791.7	289.4004319278048	2916.5127851103603	1091.976272947632	777.4	274.31850101661024	2916.5127851103603	77.09587389984924	8	40000	14076.736577749252	84.37188220024109
1715.4148523807526	0.04026704716309905	0.006271344884587962	2423.925202587149	969.6968965163469	813.7	301.7833825776363	2997.9665144430373	1165.2699480615693	813.5	294.63036163980115	2997.9665144430373	79.03280418621829	9	45000	15880.012311935425	87.8456826210022
1718.1062648296356	0.039246562053263184	0.005783881628825248	3168.4559648788786	827.8855260946932	990.2	29.4	3783.8196539388055	189.24893393453448	1000.0	0.0	3783.8196539388055	97.72001174562588	10	50000	17707.614953756332	109.4816484451294
1485.3803181648254	0.03822724299617112	0.005350301714153156	3009.7721749877487	762.5811636249985	890.5	219.78500858793805	3434.175116915156	650.2317256028456	1000.0	0.0	3434.175116915156	89.40563376965153	11	55000	19274.52720141411	81.51840615272522
1365.5925204753876	0.037615299969539044	0.005071689422069503	2850.2114219152736	927.4956563481359	929.9	210.30000000000004	3553.541884709445	155.1936518296609	991.2	26.400000000000002	3553.541884709445	92.2441177730351	12	60000	20725.935769081116	85.8041341304779
1368.7207593917847	0.036684080415964125	0.004737927669478865	2926.582644484383	970.889563035371	823.7	272.96338582308067	3027.6293285519628	1001.5132958551509	825.9	260.8970869902537	3027.6293285519628	79.73817155855618	13	65000	22165.70424938202	71.03497457504272
1363.8495712280273	0.03610260415710509	0.004463265420027723	2213.531651064131	1007.5968671601161	752.3	326.10183992121233	2722.881480190933	1258.5462396368757	762.4	345.39432537318845	2722.881480190933	72.49141512355676	14	70000	23595.612347364426	66.04630827903748
1361.5283603668213	0.035509119822084906	0.00423568498843588	2849.6017841550424	740.8795648559661	1000.0	0.0	3725.797198797541	114.60841710509116	1000.0	0.0	3725.797198797541	96.34026582639862	15	75000	25044.52378177643	87.3677933216095
1357.533313035965	0.03497814525142312	0.004011291363386724	2682.6885193595795	885.1552177632445	848.4	260.7873463187967	3114.8252302656547	920.9981947672484	1000.0	0.0	3114.8252302656547	81.81164792679843	16	80000	26482.150704860687	80.08151364326477
1361.5194931030273	0.03443432242833078	0.003939654324834781	2650.1269917701666	815.3101554333634	834.7	255.76162730167323	3168.767517674614	873.6854641084648	879.7	240.6233779166106	3168.767517674614	83.09436943082808	17	85000	27918.903312921524	75.22105765342712
1371.9931228160858	0.03419752166382969	0.003782439239608326	2903.4627245298852	905.9413612324014	840.0	254.76773736091468	3683.0258434661073	147.04609802786356	1000.0	0.0	3683.0258434661073	95.32318368406789	18	90000	29368.36125588417	77.45267009735107
1363.3485090732574	0.03391050925776362	0.003667656000982035	3443.805089737637	194.39067744344885	989.9	30.299999999999997	3347.4382075579533	654.6393134053301	940.3	179.10000000000002	3347.4382075579533	87.3430720176433	19	95000	30815.847470760345	84.1258635520935
1315.5284237861633	0.0334290746204555	0.0035902448896930473	2636.7119434194415	1152.7962348479427	781.6	344.5705152795288	3149.6598109546294	865.4013322689694	917.5	247.5	3149.6598109546294	82.63999740695382	20	100000	32195.47793865204	64.08968353271484
