current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1363.2998895645142	0.26352052906751633	0.27424129878612025	3972.6780994303904	1102.5656637168067	1000.0	0.0	4232.5901399820095	621.2960442683371	1000.0	0.0	4232.5901399820095	36.34880423444517	1	5000	1432.1963503360748	68.89547848701477
1364.1913430690765	0.12485383025854827	0.016557400012483698	3435.8894630758878	1427.2357903788127	1000.0	0.0	4503.7125834847775	317.8382959678782	1000.0	0.0	4503.7125834847775	38.53260234584697	2	10000	2864.2565953731537	67.85556483268738
1362.982251405716	0.10995461840778589	0.014263777319910836	4234.703621158068	1032.5456565805864	1000.0	0.0	4608.657929448123	220.06796140302225	1000.0	0.0	4608.657929448123	39.37790104319668	3	15000	4294.130199432373	66.87699222564697
1361.7359886169434	0.09934471482262015	0.013005917138326502	4251.675188672278	1023.0764191721797	1000.0	0.0	4691.818968197737	388.8881719436023	1000.0	0.0	4691.818968197737	40.04773463209972	4	20000	5720.317452430725	64.43948936462402
1360.6374881267548	0.09117536684572697	0.011674840021119876	4753.275137461055	120.68930050335354	1000.0	0.0	4686.759048395777	191.3254608147553	1000.0	0.0	4686.759048395777	40.006978716932366	5	25000	7146.283301353455	65.31674003601074
1364.7221403121948	0.0837866850040853	0.010147465470780772	4641.176370444824	96.14692638598129	1000.0	0.0	4355.682952288923	909.4978125860625	1000.0	0.0	4355.682952288923	37.34027453682989	6	30000	8576.130334377289	65.11341071128845
1362.5078988075256	0.07672571858391165	0.008401741093604339	4494.800818039143	43.863921317916315	1000.0	0.0	4591.726044870216	97.29557596593688	1000.0	0.0	4591.726044870216	39.24152053155037	7	35000	10003.30940246582	64.65811133384705
1364.208886384964	0.07050939631387591	0.00695079936610489	4582.842788848051	205.00064418988418	1000.0	0.0	3961.6634717521206	1667.3602981689473	1000.0	0.0	3961.6634717521206	34.166583025588395	8	40000	11431.723991632462	64.19084048271179
1361.956728219986	0.06599413593932986	0.006062026151739672	4497.116031741241	394.38209963445365	1000.0	0.0	4468.120616208316	654.6316399517079	1000.0	0.0	4468.120616208316	38.24592128058644	9	45000	12858.356107711792	64.6627562046051
1366.1318118572235	0.06244693790525198	0.005306081483159764	4216.343749988277	935.3531441394767	1000.0	0.0	4615.789150917492	191.71013756691002	1000.0	0.0	4615.789150917492	39.43534058149385	10	50000	14290.149736881256	65.64810562133789
1362.5538504123688	0.05956715290471912	0.004729832274855121	3833.577641241267	1699.1454257389871	1000.0	0.0	4711.242467434022	85.30347547725108	1000.0	0.0	4711.242467434022	40.20418424357786	11	55000	15723.082373380661	70.3644950389862
1365.0872116088867	0.057345824517309664	0.004340008039219871	4494.901672291484	144.35887233426547	1000.0	0.0	4629.982081855318	238.53544371901913	1000.0	0.0	4629.982081855318	39.54965976280855	12	60000	17159.820356607437	71.63785314559937
1359.6817095279694	0.05554090069159865	0.0040293263733275735	4422.332101487217	265.12803058700996	1000.0	0.0	4511.962694151148	417.2914313324941	1000.0	0.0	4511.962694151148	38.59905415212058	13	65000	18588.80666399002	69.29101872444153
1364.3722457885742	0.05406375462710857	0.00381696557645056	4454.82239674634	830.4001091978176	1000.0	0.0	4667.020079568814	201.16436231359398	1000.0	0.0	4667.020079568814	39.84798810631219	14	70000	20021.194765090942	68.00340723991394
1365.7428617477417	0.05280288641601801	0.0036469832232844863	4443.648309506364	342.09439067123446	1000.0	0.0	4297.3160555831355	1072.093193471584	1000.0	0.0	4297.3160555831355	36.8701492416026	15	75000	21456.519598960876	69.56467986106873
1363.4857742786407	0.05170163857489824	0.003400948669918922	4386.505454201345	194.3235122917485	1000.0	0.0	4505.665747248618	213.81780556668033	1000.0	0.0	4505.665747248618	38.54833440876152	16	80000	22889.425250053406	69.36086821556091
1365.625339269638	0.05075705149620771	0.0032934683825042166	4541.984830162075	300.87638577022096	1000.0	0.0	4089.6215240253487	855.5107355546503	1000.0	0.0	4089.6215240253487	35.19724116396591	17	85000	24323.537556648254	68.45745873451233
1365.832011938095	0.04990949232429266	0.003252654166256959	4455.354616556084	209.00725790561145	1000.0	0.0	4218.3361241104485	1145.5096755686586	1000.0	0.0	4218.3361241104485	36.233993034981005	18	90000	25757.961263418198	68.51358270645142
1364.2067773342133	0.049146188291162254	0.003189851982416007	4653.650903442557	246.09495378849735	1000.0	0.0	4645.241652478393	242.11941463283915	1000.0	0.0	4645.241652478393	39.67257036023806	19	95000	27192.422644138336	70.21116471290588
1353.2029054164886	0.048431998202949765	0.0030875677252747563	4181.44614696047	749.8548235320816	1000.0	0.0	4361.113155850266	971.0407716609964	1000.0	0.0	4361.113155850266	37.38401296043135	20	100000	28611.42658019066	65.74303722381592
