current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1603.1170666217804	0.16256981227174402	0.21122189536700114	2700.8331786147032	982.0772508932916	727.7	238.10209994874046	3059.0590687064014	1051.2679846499557	806.3	250.68587913961167	2700.8331786147032	58.79759571789202	1	5000	1663.9897482395172	60.871663093566895
1397.970852613449	0.04888234408199787	0.005055496942351747	2014.1988406542823	563.295197489389	568.6	131.1588350055001	2576.941845949742	732.5509264468297	722.5	182.443004798759	2014.1988406542823	43.84042847247203	2	10000	3112.778056383133	50.80451679229736
1398.5194330215454	0.04362108704969287	0.003634828845821594	2891.154225446423	748.3311321446778	786.4	186.84496246888756	3584.0285419268303	446.525549885894	952.9	107.68328561109195	2891.154225446423	62.943417693881706	3	15000	4578.478324651718	67.16882586479187
1636.4192640781403	0.04144226707220078	0.0032373508830884673	3160.6834214660603	780.6749441668193	830.1	198.40788794803498	3291.9338049167477	822.0808688523672	877.1	203.66661483905506	3160.6834214660603	68.81465517723298	4	20000	6290.547916889191	75.63822889328003
1713.1807441711426	0.040138974032178525	0.0030899611274671536	3340.12682066223	441.77783837003165	901.8	117.32416630856576	3253.036835159798	684.8294527187727	892.5	176.9153752504287	3340.12682066223	72.72352600480653	5	25000	8080.434281110764	76.69213914871216
1696.0429894924164	0.0391979435518384	0.0029488225050300883	2649.439441591435	784.5894003435174	737.6	197.95716708419528	3126.9740880970357	626.9926704609319	857.5	162.49569225059474	2649.439441591435	57.678070116670966	6	30000	9845.520118951797	69.03008604049683
1696.7208178043365	0.03847795442156494	0.0028093197531628275	3535.931097714947	229.25376611943176	981.6	55.2	3360.7769678529876	558.4040915666217	921.3	136.78088316720286	3535.931097714947	76.98879087336144	7	35000	11625.05229139328	82.79728555679321
1696.732577085495	0.037898688331618906	0.002766598143869597	3106.2131636972117	844.4834132686286	834.9	215.0880982295394	3480.8979880642582	636.2674536733981	934.0	159.1986180844545	3106.2131636972117	67.62811277714	8	40000	13399.96302485466	78.16429352760315
1696.5198605060577	0.0375781544521451	0.0026690417620515504	3279.179302595462	594.7381344202481	858.8	156.16709000298368	3238.659548486784	679.889648872122	873.8	171.93649990621537	3279.179302595462	71.39588744885296	9	45000	15174.095505952835	77.59901142120361
1696.1895070075989	0.037199824023246765	0.002681580913781392	2886.3793271394293	704.3999666639021	782.0	182.09503013536641	3099.6490663321824	605.9687998926944	837.1	153.9113056276244	2886.3793271394293	62.839404613543024	10	50000	16944.39080429077	74.09338569641113
1695.7489609718323	0.03676472719013691	0.0026464495351479064	3459.371676841667	386.56521908670254	930.3	108.39469544216635	3382.287101068397	595.5196192815914	913.9	157.59470168758847	3459.371676841667	75.32107343060204	11	55000	18724.53753042221	84.38502192497253
1695.644559621811	0.03658531181812286	0.002559194865172334	3365.480976844598	613.6554044496628	896.8	150.7838187605023	3052.861496715996	724.5710296389466	829.9	184.46379048474526	3365.480976844598	73.2758233972041	12	60000	20498.864492177963	78.66914820671082
1695.276826620102	0.03633578816913068	0.002535281580620245	3237.6974487975976	537.5201578060105	896.0	141.68062676315347	3172.177640413811	604.7553480610835	855.9	144.73385920371226	3237.6974487975976	70.49227545247699	13	65000	22273.988119602203	79.83420324325562
1695.80486369133	0.03607517687231302	0.0024918630578384384	3563.6281349190403	191.09314323088924	981.8	54.6	3278.2017938621634	445.10062662031055	909.1	114.52375299473906	3563.6281349190403	77.59212396458841	14	70000	24055.91841363907	86.11236214637756
1694.4481799602509	0.03595412214696407	0.0024895159586489453	3253.901107958352	574.6435153875939	896.2	152.94234207700626	3438.1645559724047	431.2358340073457	946.5	123.18867642766521	3253.901107958352	70.8452447501895	15	75000	25834.39098381996	84.00689435005188
1695.0013868808746	0.03574870586581528	0.002400124507720326	3197.5038933886945	736.5862521478134	869.0	187.2314076216915	3269.4036756847845	518.0469038036475	875.7	132.28155578159792	3197.5038933886945	69.61672685666285	16	80000	27608.675617694855	79.26914286613464
1696.8560945987701	0.035570389565452935	0.002410120511480739	3344.8074631421778	542.5607222307378	908.8	146.3514946968428	2961.9512229229813	1022.7030354978365	877.6	193.12389805510867	3344.8074631421778	72.82548588143686	17	85000	29387.2116587162	81.66485619544983
1695.3396985530853	0.035364332542940975	0.002395902044878734	3486.728689474604	163.2674790911852	982.7	41.31839783921927	2445.35157065523	1255.5624467009343	970.8	87.6	3486.728689474604	75.9169996618787	18	90000	31171.59582901001	89.03023409843445
1695.452304840088	0.03527665496021509	0.0023554902302380318	2823.0653298150746	678.2275377342098	747.0	168.29676170384266	3556.1479504515664	640.617477376331	948.6	154.2	2823.0653298150746	61.46021631112079	19	95000	32944.08255434036	77.02145266532898
1687.5981056690216	0.035137876876443624	0.0023515320350793864	3488.8350750882405	306.77056902901046	958.6	82.81086885186026	3417.0926707192943	375.822491888214	955.2	104.90452802429455	3488.8350750882405	75.9628837084006	20	100000	34713.033898830414	81.33840918540955
