current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1323.8423807621002	0.11291183859333397	0.16471437775394668	3951.122234661702	1062.2239045518618	893.1	230.31476287897829	3428.865286239765	2049.1901310229114	941.6	175.2	3428.865286239765	89.279368564425	1	5000	1399.344741821289	75.50140285491943
1337.829841375351	0.03039589301943779	0.0036920265759526807	3527.2267553391016	1401.3972348297866	843.6	322.55083320307824	4016.4906934558758	736.077719556679	946.5	107.81024997652125	4016.4906934558758	103.25281652809255	2	10000	2810.720954179764	73.53275728225708
1331.7369136810303	0.02589393280670047	0.002590506805351479	4253.742779670785	240.46753444849637	1000.0	0.0	3570.056308740962	868.6208206060859	945.0	165.0	3570.056308740962	92.63682278888454	3	15000	4220.314610242844	77.8440773487091
1316.2106821537018	0.02420939972065389	0.0024168562691423584	4044.0234569356035	1223.3387037292337	911.3	266.1	3417.8651828661023	1462.090153260375	836.1	327.82753087561144	3417.8651828661023	89.01779142667829	4	20000	5606.213003158569	69.67527103424072
1314.983150959015	0.02318573583289981	0.0022820899199923156	3715.241929930922	1347.7817133751857	933.0	201.0	3193.004500218364	1220.2187984589043	826.2	297.62150459938204	3193.004500218364	83.67071315288716	5	25000	6991.44523358345	70.23784160614014
1311.4069678783417	0.022456099931150674	0.0021184413246230376	3373.621604009482	1517.734840281151	844.5	321.0816874254899	4150.663576712477	578.5135419256744	1000.0	0.0	4150.663576712477	106.44338279581665	6	30000	8376.488203763962	73.62380576133728
1316.4209492206573	0.021885579432547094	0.0019923996124791873	3377.3045059266237	1091.2322430971492	880.0	243.96885047071072	3925.1040184725416	973.3161778532865	939.3	182.1	3925.1040184725416	101.07968559847197	7	35000	9765.508347511292	72.58685564994812
1316.4135456085205	0.02158216053545475	0.0019810194880213977	4062.990968796421	348.48424887542456	1000.0	0.0	4310.53377179645	1240.1398067108112	884.7	193.2252830247636	4310.53377179645	110.24501870963904	8	40000	11157.062147140503	75.12847113609314
1315.0053703784943	0.02120919295027852	0.001947828160965392	3801.492362311134	1277.516333031927	885.7	286.052460223645	4371.223330027634	789.5596921930235	1000.0	0.0	4371.223330027634	111.68818705033254	9	45000	12547.524969816208	75.44528007507324
1317.5153303146362	0.0209280557744205	0.0018896650552667075	4022.701239624923	1295.4190448283434	1000.0	0.0	3885.3369799214875	2066.549132537868	934.4	196.79999999999998	3885.3369799214875	100.13404465606466	10	50000	13942.668271780014	77.61604642868042
1316.2227582931519	0.020750133578851818	0.0019086967204338706	4238.97545668935	376.38676912440775	1000.0	0.0	3999.5439099214536	2226.29352091756	1000.0	0.0	3999.5439099214536	102.84983021238565	11	55000	15339.061930656433	80.15885925292969
1311.9062702655792	0.02048175213560462	0.0018220111560536371	3920.4958394986193	1132.1523639799505	916.1	251.7	3912.04652314362	2049.477935214604	971.6	85.2	3912.04652314362	100.769184675139	12	60000	16726.278765439987	75.29867649078369
1315.1650521755219	0.020317738404497503	0.0018020912592717638	3681.451303250654	1411.611455727334	848.1	304.3663746211135	5382.841432662558	98.40757198416965	1000.0	0.0	5382.841432662558	135.74397623623898	13	65000	18115.101442337036	73.64585828781128
1317.3920831680298	0.02016126040406525	0.0017533161554516698	4220.801508689272	208.02413237724468	1000.0	0.0	4815.4476067142405	977.1148594198454	919.5	176.2754946099996	4815.4476067142405	122.25162548960219	14	70000	19508.967295885086	76.46170544624329
1315.094135761261	0.020004239286482334	0.0017420859951426861	4018.4297217023486	1251.1737392081336	910.1	269.70000000000005	4425.537207238974	1962.6544100647645	901.1	296.7	4425.537207238974	112.97974478013397	15	75000	20896.27255177498	72.19565010070801
1317.256025314331	0.019932593609020114	0.0017590109405922578	4237.865304742782	752.1755745703749	953.0	141.0	4352.33657280385	1282.9975961107855	963.4	109.8	4352.33657280385	111.23906909861009	16	80000	22290.0024664402	76.46208000183105
1318.9761579036713	0.019788860804215075	0.0017003507296627781	3698.3286713068474	1322.8886955764121	855.3	289.4311835307315	4773.455082916943	1126.5985749834413	899.6	201.55604679592227	4773.455082916943	121.2530635844516	17	85000	23680.936224222183	71.9455235004425
1334.5306732654572	0.019681974348239602	0.0016988380315275376	3286.7003478566266	1624.1800626754664	1000.0	0.0	5049.016699027121	633.0842900005018	1000.0	0.0	5049.016699027121	127.80578553318719	18	90000	25098.089475154877	82.59780740737915
1317.4573304653168	0.019579300969839095	0.0016653231851722894	3804.986401445688	943.6848417807579	935.1	194.70000000000002	4022.7604026708004	2114.7741797109493	957.7	126.90000000000002	4022.7604026708004	103.40190718071958	19	95000	26491.105553627014	75.52233076095581
1317.5933091640472	0.01944307155124843	0.0016174165950109836	4267.678901013061	162.56606046163287	1000.0	0.0	5247.499157126893	172.9659988544097	1000.0	0.0	5247.499157126893	132.52560238572497	20	100000	27886.80043888092	78.08963656425476
