current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1354.3888969421387	0.16620672702640296	0.26734634579502553	3458.7530378627025	281.09238304416385	973.3	80.1	3419.3913517040974	205.29004263798373	973.1	53.856197414967944	3458.7530378627025	75.30759742720204	1	5000	1424.3104529380798	69.920583486557
1351.5511066913605	0.046510869319736955	0.004742351155378984	1827.8375207443266	1573.1673879178031	509.9	388.15214800384655	525.7595932543976	135.56627464299729	190.0	31.524593573906706	1827.8375207443266	39.7808624474896	2	10000	2801.427097082138	25.553309440612793
1351.702908039093	0.041927000848203895	0.0034940654359613844	3531.0141082429423	375.6390414327404	959.2	90.38229915199105	3007.081590364383	653.9151186423702	831.6	173.62672605333546	3531.0141082429423	76.88168257741575	3	15000	4218.678272008896	65.53626155853271
1352.2649219036102	0.04004628303125501	0.0032120672937301737	3703.8617352959204	227.0447317400303	981.7	54.9	3401.5720627896253	626.6959172483121	901.0	148.45740129747657	3703.8617352959204	80.64687566910524	4	20000	5640.155073404312	69.1998438835144
1355.2433609962463	0.038930890498310326	0.002958559862558153	3408.96647019277	775.5011962866506	894.0	194.87277901235976	3544.7001716924583	511.20371821051117	928.0	128.07419724519065	3408.96647019277	74.22308129096197	5	25000	7062.836727619171	67.42618155479431
1355.9329617023468	0.038117077173292636	0.0028692347022500294	2816.175852449295	892.4352996062671	794.3	217.20545573258514	2788.219465066636	869.5278330468558	801.3	219.67387191015686	2816.175852449295	61.310140703921185	6	30000	8477.762957334518	58.98103380203247
1354.662350177765	0.03757159011811018	0.002790725562855872	3485.0633341324515	369.6090552176138	954.8	90.88652265325152	3441.7308556776634	493.63922748727373	956.0	132.0	3485.0633341324515	75.88072271358389	7	35000	9903.25578737259	70.81808972358704
1354.188594341278	0.037136465926468375	0.0026799456730057644	3398.9899014559355	442.8757936417032	917.9	120.40469259958267	2778.9526168212665	730.9119010536475	758.9	168.42235599824627	3398.9899014559355	74.00575862170032	8	40000	11319.589186906815	62.13273215293884
1353.015645980835	0.036675625840201974	0.002599508755940128	2984.2838147803877	625.2868855854724	807.8	162.30021564988752	3326.8875528094272	466.2362912623917	903.0	120.18818577547462	2984.2838147803877	64.97208821930725	9	45000	12736.650064229965	64.03301572799683
1351.727341413498	0.03644266088567674	0.0025828925197673917	3527.5772938047535	358.1734061713481	942.3	93.9298142231741	3052.7870448152717	755.4128868179914	823.2	192.6565856647522	3527.5772938047535	76.80681739007868	10	50000	14154.94038939476	66.55092811584473
1351.1254289150238	0.036223366333544255	0.0025140504080552856	3327.2237140298953	691.5757066454532	903.1	173.02569173391564	3009.550545271417	734.3515287287024	819.6	188.6542869907811	3327.2237140298953	72.44245365928623	11	55000	15571.279883146286	65.2019453048706
1350.4617726802826	0.035898289278894664	0.00249396566406383	3487.4814982621965	384.9604831742547	935.3	100.7393170514869	3410.8188228118292	663.76746221889	908.7	170.5262736354724	3487.4814982621965	75.93339832754009	12	60000	16991.994371414185	70.24058103561401
1351.2561631202698	0.035681345476582645	0.0024729230095951005	3211.9723393350964	636.8762559779782	865.9	166.97811233811456	3072.7767316605223	798.774814799734	840.3	203.8676286221037	3211.9723393350964	69.93189747053641	13	65000	18408.17333507538	64.91049933433533
1351.715759754181	0.0354364064797759	0.002424543936294807	3196.571860813884	707.9010918876105	867.5	177.29199079484667	2881.462187040993	899.5125861485546	805.0	226.11545723368846	3196.571860813884	69.59642410404923	14	70000	19823.73895573616	63.83470106124878
1351.2100172042847	0.03540591109059751	0.0024312579045724916	3378.3198198809273	577.5894217554852	906.9	149.72872135966432	3307.6285287052515	667.0244377394232	887.1	162.68647761876215	3378.3198198809273	73.55549586902148	15	75000	21243.425879716873	68.46121215820312
1351.9427978992462	0.03516092375330627	0.0023929584253300482	2181.145982648835	1494.9363317980778	693.0	376.19675703014775	2452.2137408986973	1317.7577105360606	768.2	330.6565589853012	2181.145982648835	47.477089480971344	16	80000	22651.06831049919	55.687270641326904
1351.5255722999573	0.035071320801973345	0.0023498343103946348	3341.7229659213103	736.1316297837062	895.7	181.67060851992542	3143.0399069212613	772.2834924196741	852.3	201.01544716762442	3341.7229659213103	72.75829532854726	17	85000	24069.255470752716	66.64921617507935
1344.4808316230774	0.03486104280203581	0.0023203648677774763	3146.5676639331205	738.5576607221988	825.5	180.34480863057854	3188.538740531906	1050.3211382811278	859.1	262.21153674085355	3146.5676639331205	68.50716728368671	18	90000	25477.665207862854	63.91680693626404
1351.6478035449982	0.034800957829877736	0.002376152764287482	3426.639385253383	684.0621461407263	912.7	173.86261817883684	3254.0196325715297	761.6553464219377	864.1	189.07006637752048	3426.639385253383	74.60805584242537	19	95000	26896.603472709656	67.27831959724426
1350.8522469997406	0.03468437080532313	0.002292737128742846	3563.2504491186364	74.98194669689481	1000.0	0.0	3005.749243786945	913.323220241386	874.7	232.87423644533973	3563.2504491186364	77.58389671848293	20	100000	28318.297112226486	70.82887983322144
