current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4345.746169805527	0.1676947507366538	0.30943398458561333	4631.362086055655	1135.4302808699076	1000.0	0.0	5066.70571464154	126.24660247150901	1000.0	0.0	5066.70571464154	43.06731854517103	1	5000	4473.218249797821	127.4708948135376
4353.887740135193	0.037509686790779234	0.0043123545080329334	4965.427410734422	163.0760728135928	1000.0	0.0	4811.6599716951705	513.7687000387541	1000.0	0.0	4811.6599716951705	41.013012732005606	2	10000	8954.808256149292	127.69129681587219
4356.393469810486	0.03395429474003613	0.0035322454901972828	5153.28506302037	104.2811349571029	1000.0	0.0	5051.225889830498	62.83132625428951	1000.0	0.0	5051.225889830498	42.94263387594763	3	15000	13439.275894641876	128.06380772590637
4359.883396148682	0.03267645068690181	0.0034645637021399577	5014.698387822736	123.11298902030339	1000.0	0.0	5023.297321898785	107.06010645334068	1000.0	0.0	5023.297321898785	42.717678858887936	4	20000	17927.145453214645	127.97439241409302
4360.749283313751	0.03187510857246816	0.003312184622763024	5007.765281857091	101.04440261873785	1000.0	0.0	4955.087096563884	121.82039138686032	1000.0	0.0	4955.087096563884	42.168268934205216	5	25000	22416.171432971954	128.26649951934814
4373.999004364014	0.031226381480693816	0.003217539873691498	4959.954051366797	238.83897954192378	1000.0	0.0	5020.559199133555	163.42838297987512	1000.0	0.0	5020.559199133555	42.695624220967716	6	30000	26919.841036081314	129.66003155708313
4365.772547245026	0.03068226051814854	0.0030707158885455244	5037.17092397502	148.78503119544706	1000.0	0.0	4826.500979768467	312.22029893488894	1000.0	0.0	4826.500979768467	41.13255195193533	7	35000	31414.335043907166	128.70955753326416
4344.806067705154	0.030449275435879827	0.003199096033696563	4980.167680689156	132.58804783324754	1000.0	0.0	5014.048938532202	87.3162795228508	1000.0	0.0	5014.048938532202	42.64318630906972	8	40000	35887.92335867882	128.77259755134583
4345.977697849274	0.030153455721586942	0.003124753889265362	5041.253330425619	140.6268665265983	1000.0	0.0	5070.152474678862	110.43038427182262	1000.0	0.0	5070.152474678862	43.0950810127953	9	45000	40362.762560367584	128.85093927383423
4345.3491542339325	0.029932224223390223	0.003096898153417857	5009.98630927132	142.71108895551728	1000.0	0.0	5053.181899791323	122.61724374232634	1000.0	0.0	5053.181899791323	42.958388864000796	10	50000	44837.05444073677	128.93260073661804
4345.097244024277	0.029694497141614557	0.0030299687325401723	4914.7952264336955	387.08985060227985	1000.0	0.0	5026.129398674531	135.5672961229001	1000.0	0.0	5026.129398674531	42.74049026407562	11	55000	49310.96814751625	128.80651712417603
4345.7429485321045	0.02950754007846117	0.002993373822141346	5007.516019532068	134.21113757062076	1000.0	0.0	4970.200332173994	134.91356938778935	1000.0	0.0	4970.200332173994	42.2900008533932	12	60000	53785.59390926361	128.87286186218262
4344.701272249222	0.029312728684023022	0.0029971219301591686	5028.113126285094	129.56327585896346	1000.0	0.0	5021.9312772871035	96.21188587173512	1000.0	0.0	5021.9312772871035	42.70667583898098	13	65000	58259.25500011444	128.94861698150635
4339.9919373989105	0.029144341872259973	0.0029424344438406225	5022.4887646733805	129.3917586238189	1000.0	0.0	4985.722257726176	72.64105309776761	1000.0	0.0	4985.722257726176	42.41502462961861	14	70000	62728.26842021942	129.0111334323883
4333.0853497982025	0.028968482600525022	0.0028812996175827596	5051.81542530966	156.6357912625303	1000.0	0.0	5028.530546541617	115.72633972890756	1000.0	0.0	5028.530546541617	42.75983068499243	15	75000	67190.00311613083	128.63921666145325
4328.50918006897	0.028941311320662497	0.0029372354859277918	4898.367838171467	156.98449686649306	1000.0	0.0	5034.532460473981	163.83104778264183	1000.0	0.0	5034.532460473981	42.808174039164655	16	80000	71646.96279859543	128.43891310691833
4329.941978931427	0.02871687880344689	0.0028231887717210156	4961.9633565888835	139.3922384141371	1000.0	0.0	4986.172644860807	98.52610575649396	1000.0	0.0	4986.172644860807	42.418652343212884	17	85000	76105.53195905685	128.61743998527527
4330.2321972846985	0.028541591458022594	0.002847088247548827	4889.411775765905	187.61956285855473	1000.0	0.0	5014.528465860839	101.40671582255857	1000.0	0.0	5014.528465860839	42.6470487369127	18	90000	80564.31547856331	128.54151439666748
4348.422299861908	0.028503837378695607	0.002838150184595534	4990.911991507129	96.15605263085247	1000.0	0.0	4949.192718652832	105.38575173992241	1000.0	0.0	4949.192718652832	42.120791745729996	19	95000	85043.2010166645	130.45264196395874
4365.670348644257	0.028415188905969262	0.0028106182741929986	4942.163309987743	171.24710333173607	1000.0	0.0	4896.471888073911	176.73849989132583	1000.0	0.0	4896.471888073911	41.69614357288846	20	100000	89525.9580655098	117.0761206150055
