current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1251.9617125988007	0.20496318949609996	0.2446752730177774	1328.1864811829394	68.24389696508369	420.3	15.73562836368475	1439.7106847866785	115.56633726728803	445.6	31.91927317468241	1328.1864811829394	41.43274936959618	1	5000	1284.6088750362396	32.646190881729126
1239.8434829711914	0.07542092038393021	0.006247867295539357	1799.447264942845	249.46471343160934	561.0	71.07460868692841	1681.2216034624112	124.71876865910667	528.8	35.68417015989023	1799.447264942845	55.91270985582989	2	10000	2565.5503442287445	41.08548092842102
1241.5219151973724	0.06819018499404192	0.004976415457362759	1839.959401237688	256.28370578529444	575.1	73.358639572991	1726.51483990324	150.00710376396592	547.2	43.15043452851894	1839.959401237688	57.1574858969891	3	15000	3850.0781338214874	42.99333882331848
1246.6722252368927	0.06505483766570687	0.004675758326825148	1703.1392231954298	278.80227686055554	527.7	79.65682644946382	1560.7407672563854	229.76135523618947	487.2	67.66062370389443	1703.1392231954298	52.95354862903959	4	20000	5135.984570026398	39.221670627593994
1247.7574820518494	0.06298460232764483	0.004548726898445823	1830.4372743418226	262.92332806682447	574.4	77.15853808879481	1664.397565836464	211.19409449287608	529.2	61.83817591100178	1830.4372743418226	56.86490899276003	5	25000	6425.733067750931	41.97883629798889
1238.5575060844421	0.061629226642102006	0.004482590020681027	1944.2249605245295	336.5767377079356	603.9	98.01678427697982	1749.5327838629862	137.3008655949982	548.6	40.800000000000004	1944.2249605245295	60.361149835462925	6	30000	7708.401230335236	44.09847116470337
1240.4961416721344	0.060664785976707936	0.004412341976003546	2205.237447891252	294.01020281008954	691.7	83.49616757672175	2046.2905310987994	231.77059352709074	648.2	65.8525625925066	2205.237447891252	68.38102043307505	7	35000	9000.162319660187	51.25228261947632
1240.1768772602081	0.060027426820248364	0.004391074285371948	1694.6771233839565	72.89522555540844	529.5	18.38069639594757	1784.3753455128438	165.13782186818463	556.3	47.918785460401644	1694.6771233839565	52.69354212070444	8	40000	10281.895801782608	41.54464888572693
1240.3335781097412	0.05931168759390712	0.00434777239732882	1775.4743422055376	134.3578798687348	552.3	37.79695754951713	1801.7154898389836	187.56012625620048	563.2	54.57618528259373	1775.4743422055376	55.17611774815178	9	45000	11564.952167749405	42.71015691757202
1240.4200925827026	0.05888256072923541	0.004322183310871856	1890.9935727850323	225.09843034985934	584.6	65.31492938065539	1601.3223577485364	113.18129958839667	500.4	32.87917273898478	1890.9935727850323	58.72556203003246	10	50000	12846.912162780762	41.527371644973755
1242.7671554088593	0.0582823342487216	0.004308149868926502	1744.0596234307977	297.5036693123687	540.2	87.69697828317689	1646.0436724757724	220.22401665594296	512.5	64.48294348120284	1744.0596234307977	54.210868989459975	11	55000	14130.157331228256	40.46559524536133
1240.1239750385284	0.058025991520285605	0.004371100923630846	2307.982929192477	486.0730767838838	715.5	145.3225722315704	2101.5973211601686	320.374663456122	652.2	92.67987915399978	2307.982929192477	71.53797845005865	12	60000	15422.190826416016	51.897687911987305
1229.7745842933655	0.05767757102921605	0.0043176217977131835	1877.7725921953675	279.12716594573425	581.5	81.23330597728989	1861.16413654064	274.0093217429665	580.5	81.86849210777001	1877.7725921953675	58.31933413430086	13	65000	16695.870220184326	43.8924663066864
1230.220008134842	0.05746576840430498	0.00425677029769588	1639.2568199876653	209.00227150661368	512.2	57.509651363923254	1718.992198207483	250.38867893485263	534.8	73.39863758953568	1639.2568199876653	50.99069768516528	14	70000	17965.75038266182	39.64779782295227
1228.9445984363556	0.057100154910236595	0.004222470596557641	2095.5762833265608	385.4354399861866	645.5	111.43271512441936	1849.7999363351737	223.57668696420583	576.4	64.84936391361136	2095.5762833265608	65.01157110800649	15	75000	19240.903868436813	46.193429708480835
1229.4893202781677	0.05673987853527069	0.004212578828509986	1851.2391261708417	213.1241906705714	576.6	60.93636024575147	1682.2134499209035	131.71718262941803	524.2	40.28349537962166	1851.2391261708417	57.504066764644875	16	80000	20512.03420162201	41.62850737571716
1229.521162033081	0.05652405371069908	0.004194720543219429	1776.4485846907814	143.78182885183853	558.4	38.83864055293388	1767.342738885407	164.35403677114346	557.5	48.33063210842581	1776.4485846907814	55.20605232615293	17	85000	21783.73772931099	42.17044138908386
1229.31778216362	0.05641110306456685	0.004205094554117828	1901.4833590847095	381.5369377667472	591.4	110.4157597447031	1726.7768221090996	137.4734105272125	541.6	38.43487999200726	1901.4833590847095	59.04787124047961	18	90000	23055.942927122116	42.87520170211792
1229.0472540855408	0.056114772725850345	0.0042097297280963685	1829.8308398519785	175.1839037304166	571.2	52.99207487917415	1824.1311212221972	243.72123864940383	567.4	71.73311648046528	1829.8308398519785	56.846275684508974	19	95000	24328.224637031555	43.22245168685913
1221.4035937786102	0.05601980823203921	0.004189826024443179	2052.1464593357227	278.51479372246536	639.3	80.57301036947794	1996.7368584204119	290.90742573985926	631.1	84.80383246056749	2052.1464593357227	63.677146184519096	20	100000	25592.371531009674	42.730701208114624
