current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1503.0223166942596	0.26978596982508896	0.28985412945582945	4102.4184041575745	1224.380752999222	1000.0	0.0	4090.405075907701	1120.431645671594	1000.0	0.0	4090.405075907701	35.203552405111274	1	5000	1574.6983816623688	71.67506051063538
1418.0385892391205	0.1294137403264642	0.016722151187300586	2983.3780588950463	1770.2048822952513	1000.0	0.0	3579.8041277749667	1667.4776164879277	1000.0	0.0	3579.8041277749667	31.090837235513558	2	10000	3059.1484179496765	66.39836502075195
1368.511969089508	0.11647767285704613	0.0152087540041889	3267.197979281163	1605.352169305352	1000.0	0.0	4556.028085647366	524.6092028643255	1000.0	0.0	4556.028085647366	38.95398573758573	3	15000	4494.852158069611	67.18055486679077
1367.5841987133026	0.1087724874868989	0.014053391601548105	4133.236126321772	1267.0393246867447	1000.0	0.0	4031.2902459065285	1408.0403197298563	1000.0	0.0	4031.2902459065285	34.72740276421635	4	20000	5930.0093858242035	67.56069946289062
1380.3081579208374	0.10317056673318148	0.013483414801190157	4325.887568310083	812.2295453446801	1000.0	0.0	4725.486658416711	107.34034035655283	1000.0	0.0	4725.486658416711	40.318916306938476	5	25000	7379.195680618286	68.86692261695862
1390.9825594425201	0.09935281519070267	0.013100715761878547	4286.687418498636	877.3581670412037	1000.0	0.0	4461.730331607398	629.8437920720781	1000.0	0.0	4461.730331607398	38.19444973414228	6	30000	8845.47165298462	75.28099489212036
1513.4493284225464	0.09552952335327863	0.012396063991304558	4399.646077769117	595.9593739373123	1000.0	0.0	4703.798227237579	588.6954802816488	1000.0	0.0	4703.798227237579	40.14422344700277	7	35000	10435.227630376816	76.29446315765381
1512.8241708278656	0.09178915320113301	0.01200038424982081	4409.953591806012	284.2287138147858	1000.0	0.0	4813.680634009018	91.0824615311375	1000.0	0.0	4813.680634009018	41.02928847254464	8	40000	12024.45678949356	76.3931622505188
1514.0740938186646	0.08838036957606674	0.011505203469719736	3957.626569741583	628.7947033402459	1000.0	0.0	4755.224444594795	138.269530037804	1000.0	0.0	4755.224444594795	40.55844395523628	9	45000	13614.334316253662	75.79165863990784
1364.8871340751648	0.08627937655672431	0.010667856049982336	4552.998042025182	198.5800007833161	1000.0	0.0	4798.251990434352	108.00968518600524	1000.0	0.0	4798.251990434352	40.90501605059185	10	50000	15049.307408809662	70.07463264465332
1363.175220966339	0.08308410026580096	0.0101611050173438	4498.842985338577	271.0618807518081	1000.0	0.0	4794.689013258749	113.2048206557965	1000.0	0.0	4794.689013258749	40.876317493856654	11	55000	16482.860894203186	70.36604642868042
1364.4504458904266	0.0804400624230504	0.00978374856122585	4286.254148865458	679.7026577692867	1000.0	0.0	4349.622427412982	1454.0244956305978	1000.0	0.0	4349.622427412982	37.291459091648754	12	60000	17917.928704977036	70.58532118797302
1378.3784143924713	0.0782229703463614	0.008992390882397425	4441.373828478837	289.0624146436024	1000.0	0.0	4312.352074249223	918.3490519715464	1000.0	0.0	4312.352074249223	36.991259204842024	13	65000	19367.40301847458	71.0830135345459
1387.1924402713776	0.07578657462522387	0.008517491497189781	4534.209654712229	228.09681441174985	1000.0	0.0	4770.275750991714	101.26939284167659	1000.0	0.0	4770.275750991714	40.67967705589393	14	70000	20832.216768026352	77.60888624191284
1515.0167768001556	0.07416084443479776	0.008128779858056698	4397.13494476421	519.9067494847732	1000.0	0.0	4742.09258362356	314.47636724404833	1000.0	0.0	4742.09258362356	40.4526713278666	15	75000	22424.800895929337	77.55415272712708
1515.9590928554535	0.07231940929293633	0.007751481983192475	4646.910176625463	197.93013072124646	1000.0	0.0	4329.4371627930905	1225.0384432650321	1000.0	0.0	4329.4371627930905	37.12887372178573	16	80000	24018.138930797577	77.36345171928406
1514.5127825737	0.07097152126431465	0.007320255683197903	4698.039687681656	85.57535449700292	1000.0	0.0	4646.381721796703	335.4858429844345	1000.0	0.0	4646.381721796703	39.68175322681313	17	85000	25609.061633348465	76.38229656219482
1365.8001027107239	0.06941142795011401	0.006926786377058925	4345.6563148486875	320.7162935582725	1000.0	0.0	4894.791428777638	114.3238707841897	1000.0	0.0	4894.791428777638	41.68260805074549	18	90000	27045.596718788147	70.71274852752686
1364.9421281814575	0.06844486981853842	0.006600762987790858	4447.010815916559	460.5604897584967	1000.0	0.0	4901.884436757363	155.46557306144132	1000.0	0.0	4901.884436757363	41.73973979251559	19	95000	28481.696264743805	71.12495136260986
1369.9262228012085	0.06721629335209728	0.006299985586748712	4378.816993834643	514.1597055206446	1000.0	0.0	4832.48740572884	229.19900909364316	1000.0	0.0	4832.48740572884	41.1807705558156	20	100000	29921.00979423523	69.367356300354
