current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1269.3669683933258	0.219908279401809	0.30571049681990015	4060.53975275354	1479.042190350407	1000.0	0.0	4166.28294593936	1779.495486152936	1000.0	0.0	4166.28294593936	35.81472257284634	1	5000	1393.54003572464	124.17215538024902
1259.9850840568542	0.04372647218257189	0.005940739172367424	4945.323667828275	96.24196238942235	1000.0	0.0	4739.145830553758	1032.033430800273	1000.0	0.0	4739.145830553758	40.4289362445387	2	10000	2783.317193031311	129.68980717658997
1248.178406715393	0.03694823934733868	0.003916502466140681	5059.258728237006	113.1054273672517	1000.0	0.0	4995.021536569351	98.31662001682781	1000.0	0.0	4995.021536569351	42.489927125010574	3	15000	4171.659272909164	140.03919053077698
1230.138533115387	0.034751441778987646	0.0035741384530838358	5120.656099757738	108.42070420626168	1000.0	0.0	4699.270008402921	1247.62434685029	1000.0	0.0	4699.270008402921	40.10775020040841	4	20000	5563.472717761993	161.57468581199646
1222.32581782341	0.0335796275306493	0.0034408450256213324	4991.092307930798	108.46495702745759	1000.0	0.0	5052.903531730659	100.1638215759688	1000.0	0.0	5052.903531730659	42.95614670493311	5	25000	6947.700322628021	161.79172348976135
1142.3723258972168	0.03280109904818237	0.0033779547056773654	4786.4344534403035	809.2934519550269	1000.0	0.0	4883.599520591522	345.0720658184016	1000.0	0.0	4883.599520591522	41.59246107639671	6	30000	8265.778048753738	175.5447964668274
1132.2226078510284	0.03227006160132587	0.0032782038754185132	4689.344014846263	1259.748378964605	1000.0	0.0	4994.744723026481	166.2999944463687	1000.0	0.0	4994.744723026481	42.4876974870495	7	35000	9580.401923418045	182.2710826396942
1184.9079535007477	0.031660633758082986	0.0031810180720221993	5022.989527136175	129.63082254369073	1000.0	0.0	4986.724806391743	197.17196535331772	1000.0	0.0	4986.724806391743	42.4230998145947	8	40000	10927.450466632843	162.03371381759644
1197.8511085510254	0.031354053605720404	0.003222817514772776	4738.6291237717	934.2129719822397	1000.0	0.0	4902.618726232451	351.76616824573483	1000.0	0.0	4902.618726232451	41.74565424189944	9	45000	12311.089807987213	185.6737871170044
1191.0339121818542	0.03106512851677835	0.0032133309060421488	4655.401360057665	572.8174024928591	1000.0	0.0	4979.534986273335	159.99869412547028	1000.0	0.0	4979.534986273335	42.3651882843169	10	50000	13685.998120546341	183.7363555431366
1163.9031901359558	0.03076455327607691	0.003166538216691689	5032.261045001006	137.09035344593633	1000.0	0.0	5058.835375332266	140.04282399662992	1000.0	0.0	5058.835375332266	43.0039256666707	11	55000	15058.177696466446	208.1941521167755
1116.9821503162384	0.03046704880334437	0.003085998474345907	5075.363986834998	139.62976702640617	1000.0	0.0	4998.499928492176	143.35473696521248	1000.0	0.0	4998.499928492176	42.5179443766023	12	60000	16388.541338205338	213.26028776168823
1066.150072336197	0.030301680894196034	0.0030874586512893818	5025.39049836694	164.1787131748946	1000.0	0.0	4988.809178048317	141.09827467237503	1000.0	0.0	4988.809178048317	42.439888711995735	13	65000	17658.572740077972	203.73982405662537
1075.43905377388	0.03010414647758007	0.0030592919267524517	5079.886992992116	65.58075750034746	1000.0	0.0	5067.358307328768	166.35397997669452	1000.0	0.0	5067.358307328768	43.07257495500369	14	70000	18973.092990636826	238.9588828086853
1104.8290991783142	0.029920219768583774	0.003067495779909329	4978.880858404092	160.96596973528756	1000.0	0.0	4992.992009014005	63.187223456718705	1000.0	0.0	4992.992009014005	42.4735799779978	15	75000	20328.740394830704	250.59293031692505
1134.1179373264313	0.029790919360890983	0.002980872833242581	4977.349010309159	126.36851989916809	1000.0	0.0	4924.959690166914	133.5813290070193	1000.0	0.0	4924.959690166914	41.92560302893697	16	80000	21670.795659542084	207.75593447685242
1163.3707132339478	0.029655904380232096	0.0030160476409762647	5032.843891377697	109.03343062392162	1000.0	0.0	5029.743425070597	140.5679247218043	1000.0	0.0	5029.743425070597	42.76960000473862	17	85000	23045.64425969124	211.26605129241943
1159.6312971115112	0.02946450961008668	0.002914997900817855	5107.476678520141	133.58053122995437	1000.0	0.0	5034.459311437355	66.71012496108303	1000.0	0.0	5034.459311437355	42.80758484881224	18	90000	24504.290169477463	298.7628605365753
1074.1916799545288	0.0293008372772485	0.002930492336772744	4968.734338054609	84.03189802308194	1000.0	0.0	5073.586577743644	153.2523284934541	1000.0	0.0	5073.586577743644	43.122741532855315	19	95000	26039.29938006401	460.60265278816223
925.2500648498535	0.02923309880644083	0.0029537861087047135	5018.070725743904	98.22783190904333	1000.0	0.0	4692.664196357711	788.7033410988121	1000.0	0.0	4692.664196357711	40.054542654466324	20	100000	27406.116585731506	441.40198969841003
