current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
3600.9547929763794	0.060451329549402	0.07274419404008375	5004.683636226043	147.62342434859292	1000.0	0.0	5079.870611830585	101.30660926888471	1000.0	0.0	5079.870611830585	43.1733572679223	1	5000	3836.439731836319	235.4839334487915
3617.4419870376587	0.031235347233340142	0.003602992264491543	4771.623214975503	491.37330436139905	1000.0	0.0	4908.387202905391	183.33834809052306	1000.0	0.0	4908.387202905391	41.792117339167525	2	10000	7689.878500461578	235.43558716773987
3605.0360250473022	0.026821906196326017	0.00286041413896107	4930.44199741048	222.00620322333006	1000.0	0.0	5012.536596668636	133.86770155258623	1000.0	0.0	5012.536596668636	42.63100491507378	3	15000	11530.977642059326	235.5450258255005
3600.9714329242706	0.022906978880241513	0.0021832614903977443	5055.958950032038	157.85760560805844	1000.0	0.0	5010.842437600826	226.41362676431856	1000.0	0.0	5010.842437600826	42.61735904597899	4	20000	15368.129386663437	235.69125199317932
3597.677120923996	0.01940144001264125	0.0015923300275528336	4981.936062549199	113.18564227308792	1000.0	0.0	4912.437292425477	236.2302569109054	1000.0	0.0	4912.437292425477	41.82473941844176	5	25000	19201.98733830452	235.65975952148438
3595.5678420066833	0.016413428584858777	0.0011516303990754297	4846.603967832607	124.46360870615938	1000.0	0.0	4991.61399308138	130.3970171848985	1000.0	0.0	4991.61399308138	42.46248053321458	6	30000	23033.688551187515	235.61039471626282
3597.8905477523804	0.014042173505015671	0.0009265239019136685	5001.396097796595	79.5263845749046	1000.0	0.0	5016.359698250521	169.08273338246303	1000.0	0.0	5016.359698250521	42.66179868451004	7	35000	26867.649662733078	235.55475234985352
3602.0302362442017	0.012162844910100102	0.0007715306506666797	4812.6819534946635	435.3490708860965	1000.0	0.0	4875.642468365418	162.58428146498113	1000.0	0.0	4875.642468365418	41.52836975515013	8	40000	30705.759863615036	235.53558540344238
3576.39403796196	0.01067433141618967	0.0006581587157871018	5005.998926227112	217.37778646226542	1000.0	0.0	4945.522702084728	139.73453728614356	1000.0	0.0	4945.522702084728	42.091231023472204	9	45000	34529.13554620743	246.48186349868774
3588.6918547153473	0.009481728967651724	0.0005728618098917109	4879.536386089644	168.38007928136457	1000.0	0.0	4575.526860180807	1003.3618569625075	1000.0	0.0	4575.526860180807	39.11104166571417	10	50000	38353.8170170784	235.37461042404175
3604.1622364521027	0.00853375874599442	0.0005005889576988732	4929.814407813411	120.49589003501092	1000.0	0.0	4850.399772037798	91.24388444970957	1000.0	0.0	4850.399772037798	41.325048510863766	11	55000	42194.51423549652	236.0236222743988
3597.8200385570526	0.007750346354488283	0.0004542852600013767	4866.997424589759	149.4000228054915	1000.0	0.0	4968.355748418335	121.82466881231039	1000.0	0.0	4968.355748418335	42.275143365131115	12	60000	46028.49348807335	235.6346731185913
3597.4496426582336	0.007086857500299811	0.0004134529040407762	4579.662838294426	1140.6785750577021	1000.0	0.0	4862.035228582759	167.62834367872475	1000.0	0.0	4862.035228582759	41.41876811481799	13	65000	49862.27349233627	235.78137588500977
3595.5813817977905	0.00652312529720366	0.00037018942279107693	4986.813333065398	129.27507112699956	1000.0	0.0	4893.771895027103	280.403781671056	1000.0	0.0	4893.771895027103	41.67439605674689	14	70000	53694.00543618202	235.5779800415039
3596.548278570175	0.006044183694478124	0.0003517793027017496	4965.430513893448	91.976503254066	1000.0	0.0	4920.552408586607	232.07923451120723	1000.0	0.0	4920.552408586607	41.890103890366426	15	75000	57526.73447275162	235.62402415275574
3593.977778196335	0.005617852983530611	0.0003203720817381322	4954.1196898402495	122.98646831521866	1000.0	0.0	4964.57346357882	58.91511356724767	1000.0	0.0	4964.57346357882	42.24467836052801	16	80000	61357.02263259888	235.7923309803009
3595.589975833893	0.005261760313436389	0.0003058810505714821	4910.371808647597	197.28482344390807	1000.0	0.0	4935.468594427558	179.60408513532295	1000.0	0.0	4935.468594427558	42.01024864137983	17	85000	65188.93728041649	235.79683184623718
3596.4740722179413	0.004938876763079315	0.00028147442434341515	4928.441490424687	141.29842458323301	1000.0	0.0	4821.463991931698	198.98653107812328	1000.0	0.0	4821.463991931698	41.09198074586704	18	90000	69021.77137827873	235.82216262817383
3594.2239532470703	0.00466115354988724	0.00027234810345581694	4967.938798677955	128.36763489453693	1000.0	0.0	4881.655192164845	173.06526626086784	1000.0	0.0	4881.655192164845	41.57680017908675	19	95000	72852.1154088974	235.58573508262634
3593.16517329216	0.004416282634623348	0.00025435017827482706	4982.431500595935	136.32309483692745	1000.0	0.0	4875.486115947742	272.5012649060587	1000.0	0.0	4875.486115947742	41.527110390156146	20	100000	76681.48569393158	235.65445256233215
