current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1286.9599888324738	0.2249140316516161	0.22003547822677566	1311.39902573132	53.94511227808545	418.3	11.739250401963492	1273.1894731818168	10.163183368439359	408.8	2.5612496949731396	1311.39902573132	40.91693795481123	1	5000	1324.0336344242096	37.07242202758789
1229.0145094394684	0.07906205471307039	0.006585781370676204	1758.9141380628255	270.62032513678474	543.0	80.42760720051294	1712.6935370327487	308.92045662588583	534.0	91.01098834756164	1758.9141380628255	54.667288857877296	2	10000	2597.5733964443207	44.512970209121704
1263.6433460712433	0.07104672142267227	0.005150800999089964	1760.9435714014623	349.3522327148121	543.4	98.5669315744383	1414.410051963398	176.1236436623502	444.0	46.705460066249216	1760.9435714014623	54.7296452337218	3	15000	3905.7448918819427	44.51610970497131
1325.7331855297089	0.06754105954244732	0.004928405606209605	1552.980257770341	208.09406861763054	484.9	59.4145605049806	1415.651240251113	174.88812278500055	446.1	44.960983085337446	1552.980257770341	48.3397637334206	4	20000	5274.510146379471	43.019142389297485
1333.1093199253082	0.06530334540382028	0.004586795488615117	1961.130351005823	447.97348638843573	617.1	136.89371789822934	1847.9967218363204	179.29694527570967	581.1	50.99499975487793	1961.130351005823	60.88058492238115	5	25000	6662.501606702805	54.86941909790039
1328.6758790016174	0.06380759352967143	0.004636190196209675	2009.0514610386708	407.87707925812555	621.0	119.44036168732913	1563.78763343793	155.3703426292604	493.9	44.711184283129874	2009.0514610386708	62.35300911646732	6	30000	8042.340941667557	51.15062642097473
1342.2257719039917	0.06270115687847137	0.004602780577080629	1887.8897604636247	217.20023660647806	589.7	61.66530629130127	1920.4305109925535	430.06658354465304	600.2	124.851752090229	1887.8897604636247	58.63019428181438	7	35000	9439.658337116241	55.077667474746704
1326.4560360908508	0.06193833517059684	0.004529657072856743	1929.5040972858956	171.4313959079293	604.1	50.27414842640301	1929.064012081199	231.30662670253173	605.8	69.37261707619224	1929.5040972858956	59.90883654022538	8	40000	10821.667996406555	55.540406227111816
1334.875122308731	0.061111087722331286	0.004486774874548318	2261.3295444598816	380.5182404770897	711.9	114.31837122702544	1918.776002141724	125.44250215450325	614.4	33.006665993401995	2261.3295444598816	70.10450638797165	9	45000	12217.917406320572	61.36074161529541
1339.5854663848877	0.060440405865758655	0.0044279808253223025	1780.8229269250082	609.9509486345551	565.2	179.71243696528072	1425.8252996659653	401.31136945175143	456.6	115.29891586654232	1780.8229269250082	55.340458380905694	10	50000	13604.449052095413	46.93291521072388
1337.4749228954315	0.05993583216816187	0.004402201209047604	1863.3227227096263	277.82267719982116	581.4	83.40287764819628	1753.626568064313	95.6554645401294	548.7	24.294237999986745	1863.3227227096263	57.87534739406031	11	55000	14994.198848247528	52.260737895965576
1331.0158698558807	0.05947792356237769	0.004466591210395473	1972.9330559288999	171.28952126165717	603.9	48.72463442654034	1937.7625169826013	355.27137227136217	595.6	104.72172649455317	1972.9330559288999	61.243234875032215	12	60000	16380.494408369064	55.26362895965576
1315.341518163681	0.05897702420279383	0.004341449322240116	2072.2527196241	211.55264180175234	642.0	62.56676434018304	1690.0728267960742	111.56509912349351	537.8	31.952464693666432	2072.2527196241	64.29493120829896	13	65000	17750.04278278351	54.19415736198425
1334.4223546981812	0.05861034261584282	0.004392785725628801	1970.519372900512	165.5157845303908	618.9	45.502637286205726	1781.4777223378176	83.44143787479463	565.6	24.87247474619283	1970.519372900512	61.169072041879616	14	70000	19139.252143621445	54.77377104759216
1326.836597919464	0.058495394872128965	0.00433576034218584	1880.9686956072771	219.03814904779267	588.8	66.04210777980968	1799.514252929563	248.64557055901653	566.2	71.43080567934258	1880.9686956072771	58.41753761888774	15	75000	20518.364570617676	52.26086711883545
1331.4105145931244	0.05815352131277323	0.004305351929648018	1757.0030039697933	281.3747121333613	546.6	83.14469315596756	1772.569768488307	161.50821030241642	553.9	47.83398373541556	1757.0030039697933	54.60856734506604	16	80000	21900.766525268555	50.97866415977478
1341.431399345398	0.057792394138872626	0.004242937404763521	2059.4652953884756	349.79284530417993	636.2	103.59420833231944	1867.51085116673	265.4299053615941	585.5	81.22099482276735	2059.4652953884756	63.902024766614474	17	85000	23297.397968053818	55.18522763252258
1318.365906238556	0.05756072878241539	0.0043457732733494245	1947.067896539368	270.2504579735611	602.0	77.09344978660639	1733.3304106889882	221.68076480424497	538.8	63.12337126611664	1947.067896539368	60.448501897375046	18	90000	24668.608992815018	52.82938861846924
1332.828424692154	0.05727462880164385	0.004192814691321415	1882.443070039447	68.83179049827588	589.7	19.98024023879593	1863.571950503731	132.3340321597603	588.7	42.07386362101774	1882.443070039447	58.462839252835316	19	95000	26055.943380594254	54.49292588233948
1296.2397809028625	0.05723881102129817	0.004246243319614899	1905.5605119699346	218.61829892342428	588.7	63.4256257359752	1755.2395909996267	207.77764318107646	545.9	60.82014468907485	1905.5605119699346	59.17314585425793	20	100000	27397.082867383957	44.88451933860779
