current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
590.2897894382477	0.13340307939946652	0.19205198066529477	3128.5830588231356	1786.6520477345862	845.9	318.93837962841667	3933.286158989249	1551.9952426363004	909.8	270.6	3933.286158989249	101.2742529424595	1	5000	697.5243904590607	107.23388338088989
590.6444687843323	0.031052492924034596	0.0035421222456412144	2794.1054285113396	1844.9280633557732	670.7	419.96096247151354	2905.8486791518926	1925.0923369040547	751.2	351.9260717821287	2905.8486791518926	76.84228661812219	2	10000	1374.202312707901	86.00274109840393
586.6393475532532	0.02692189029827714	0.002653031429641207	3775.3114926976805	899.5575792187911	907.8	170.45280871842508	3509.872548983548	1052.3054748210286	855.9	245.73662730655357	3509.872548983548	91.20568209125503	3	15000	2063.6982254981995	102.8426284790039
586.1067914962769	0.025197067648917437	0.0024336041436409635	4229.728212179196	227.90747480359747	1000.0	0.0	3959.4199394181933	86.78128842953458	1000.0	0.0	3959.4199394181933	101.89570160079408	4	20000	2766.214170694351	116.39502239227295
588.3164987564087	0.024182281240448356	0.0023339016922984523	3615.247382224146	1437.2377735486953	842.1	319.2392363103258	4114.003067721219	244.23740170254874	1000.0	0.0	4114.003067721219	105.57161362378949	5	25000	3461.7728090286255	107.2172839641571
584.0824639797211	0.023426652326062322	0.0022269842897607306	3693.125760095421	1224.2227262940623	903.3	290.1	3143.959745024289	1680.7451379945655	877.1	246.17816718791292	3143.959745024289	82.50445259611179	6	30000	4149.029755353928	103.1503038406372
581.848286151886	0.022963059082999827	0.0022035897903468944	2482.3456523249915	1451.5608226666855	676.6	356.24295080745105	3821.887727343304	1287.694290788699	941.2	175.07072856420058	3821.887727343304	98.62525211859567	7	35000	4825.00115275383	94.09813213348389
581.8698620796204	0.022583960071206093	0.0021214890443748127	3437.954697504989	1588.4578482760744	814.4	359.45297328023315	4080.998191679742	460.0034426491128	1000.0	0.0	4080.998191679742	104.78677363516852	8	40000	5512.541426897049	105.63946652412415
583.5356030464172	0.02225979976281524	0.0020913291146428172	3076.5507326454344	1639.5765239433317	805.4	331.48128152280333	2923.8786635830756	1316.9083536416322	765.6	289.30717239639944	2923.8786635830756	77.27103092723647	9	45000	6189.349375009537	93.2418327331543
583.4565331935883	0.021844750976189972	0.0020041653940294194	3772.3212423321393	1139.1852696858518	1000.0	0.0	3834.227176263374	656.0569125830363	1000.0	0.0	3834.227176263374	98.91867824562752	10	50000	6889.337256908417	116.47978281974792
583.5461683273315	0.02159686102978885	0.001950655282212294	3715.3218245497274	1232.0659978720298	891.5	286.8537083602023	3617.1002009579825	1279.2573974360482	1000.0	0.0	3617.1002009579825	93.75550379183369	11	55000	7584.687738656998	111.7824604511261
583.117164850235	0.021460865019261838	0.001959307427301174	3908.557394368162	1079.0812324194333	1000.0	0.0	4079.4268046755533	400.2433446450991	991.8	24.599999999999998	4079.4268046755533	104.7494068122501	12	60000	8285.336871862411	117.51270937919617
578.7645576000214	0.021290981325879692	0.0019577542615313043	3861.9276829766723	688.7795405371746	948.1	155.7	3771.50900060297	2096.6270391170433	998.4	4.8	3771.50900060297	97.42727036365942	13	65000	8978.727894544601	114.57776546478271
580.2552366256714	0.02106980114914477	0.0019479640788340902	3243.4998537662605	1394.3191883739044	777.6	298.07858024353243	3245.106821337891	1540.3563189335807	911.4	246.45007608032907	3245.106821337891	84.90968114850047	14	70000	9658.099312782288	99.0934066772461
578.8414881229401	0.020896971067041158	0.0018923035964522692	4227.902583489314	182.62115175403085	1000.0	0.0	4464.709679086157	1000.687029602072	981.5	55.5	4464.709679086157	113.91124721390048	15	75000	10357.321449279785	120.35003566741943
580.5663409233093	0.02073941811658442	0.0018816561633837904	3637.846330946144	1125.2299716596851	885.7	258.8443740937786	4787.038906009222	733.3295481975665	1000.0	0.0	4787.038906009222	121.57608032742544	16	80000	11052.805361032486	114.90350818634033
580.3007097244263	0.02061035421937704	0.0017999417565803069	3944.6594924689684	948.3534809155768	1000.0	0.0	3865.7736080958603	188.9587498639486	980.2	59.400000000000006	3865.7736080958603	99.6688371363722	17	85000	11752.032936573029	118.89071202278137
575.3261249065399	0.020448842373862863	0.001791342369459108	4176.452414626579	517.7522073037237	974.8	75.6	3964.26603450501	84.87134943316757	1000.0	0.0	3964.26603450501	102.01093939802179	18	90000	12443.026488780975	115.63343477249146
557.9758460521698	0.02031299067288637	0.001768072919184006	3856.0902720343074	764.9931843158796	942.7	171.89999999999998	3836.730071473898	703.7656370346738	939.5	181.5	3836.730071473898	98.97819588314503	19	95000	13085.602523326874	84.56176257133484
426.0417022705078	0.020273507580906153	0.0017908006228476885	4041.0428050416785	287.5815427937064	1000.0	0.0	3944.9160595262156	187.77575745319191	1000.0	0.0	3944.9160595262156	101.55080635213221	20	100000	13595.07544875145	83.41738724708557
