current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
617.9099133014679	0.3265763511300087	0.25542512153145575	1206.519995758829	105.96494310517593	363.6	28.383798195449458	1296.3895768048887	99.6347067371714	394.6	29.520162601178196	1206.519995758829	37.69442451390949	1	5000	650.8197104930878	32.90892219543457
606.7540085315704	0.08752559413015842	0.008624066321329237	2153.6702321259677	277.44921011989834	672.8	79.7819528464928	1774.9584516831287	111.2499569163941	559.1	30.144485399488907	2153.6702321259677	66.79656598153126	2	10000	1326.9767696857452	69.20649290084839
608.3601732254028	0.07478119830787182	0.0055356411657448605	1813.6345762036046	210.3595072173319	567.1	58.93123110881021	1836.9084088829077	295.200964039308	574.9	85.5949180734464	1813.6345762036046	56.34862923113347	3	15000	1999.5066180229187	64.0264163017273
611.041939496994	0.06976218662336468	0.005137568440752537	2340.012035786643	462.0696038709352	731.7	133.95152108132257	1949.8964892001404	191.48192914935495	620.6	55.04398241406593	2340.012035786643	72.522104891034	4	20000	2700.2473833560944	89.59252715110779
595.2194600105286	0.06683461013063788	0.00483320655791764	1817.0835566685557	365.81218344374554	582.0	96.32756614801393	1729.4531433459247	306.3461092346619	553.1	82.53902107488312	1817.0835566685557	56.4546026169345	5	25000	3402.489274263382	106.88809370994568
587.383510351181	0.06496406925320625	0.004664560057827624	2007.266416203895	351.52977176708015	630.1	104.88703447042441	1900.3411246720473	301.12503556905597	596.1	92.22955057897657	2007.266416203895	62.29816182264523	6	30000	4130.741664409637	140.74273824691772
578.22434258461	0.06354200026690959	0.004618968530399031	2311.513372629821	466.3999233330962	715.2	136.86694268522257	1525.8134891894583	250.55603091128313	495.3	78.04364163722757	2311.513372629821	71.64645486743366	7	35000	4850.761194467545	141.6858148574829
581.3408744335175	0.06230474498867988	0.004571134523865844	2256.6652851144063	358.5807768111925	703.7	105.72800007566586	1836.4716639052033	154.71237870908894	584.2	46.090779989060714	2256.6652851144063	69.96119233904702	8	40000	5582.658269882202	150.37150883674622
580.2050278186798	0.06160899313613773	0.004405650882604589	1948.0919012007012	328.9510115199574	606.5	97.39122137030627	1837.2709100168627	313.3004732070696	579.6	92.35063616456576	1948.0919012007012	60.47996546817235	9	45000	6301.958861351013	138.97784686088562
580.3670809268951	0.060778198060393335	0.004485208967578796	2347.3231457747816	535.7401522236287	732.0	161.19987593047335	2031.5777995777712	391.67170566710354	635.3	112.66680966460353	2347.3231457747816	72.74674608204108	10	50000	7043.123493432999	160.6606833934784
572.2946453094482	0.060256382886320355	0.004465312308594643	2035.6807759328935	454.4816923140531	629.8	134.88943620610178	1696.8026317593071	160.52243801311388	532.9	46.905116991646025	2035.6807759328935	63.17122153882808	11	55000	7733.993613958359	118.41168308258057
582.1001124382019	0.0596061915025115	0.004381172750800255	2031.9057905852255	341.3364405988235	625.2	99.50758765038975	1962.7511226669744	342.7466600830583	609.2	102.9871836686488	2031.9057905852255	63.05523132586312	12	60000	8413.580308914185	97.30592894554138
583.9104132652283	0.059188392344117165	0.0043389021796950795	2022.7132866256547	289.5911349967928	629.2	85.9055295077098	1453.7925457019069	325.0314160422759	466.5	99.9072069472468	2022.7132866256547	62.772782417124844	13	65000	9077.456317663193	79.80721807479858
569.1810176372528	0.05873580970466137	0.004356163133404253	1995.2348951746874	196.21975632770975	617.7	57.49617378573987	1782.4456015565315	267.2051774890607	560.7	82.18156727636679	1995.2348951746874	61.92848126551876	14	70000	9727.211396694183	80.43327450752258
569.0125994682312	0.05828456391170621	0.004357808159429974	1586.806796105068	432.36358927614225	499.3	128.05081022781545	1158.281838118064	443.4400668929233	380.5	135.9869479030984	1586.806796105068	49.37911806832843	15	75000	10351.41302895546	55.07102608680725
564.844972372055	0.057984815142303706	0.004277248410471129	1889.010275666981	301.5765671643746	589.4	90.73720295446626	1599.3144454009812	454.7865812286912	505.5	130.99179363609005	1889.010275666981	58.664623235862656	16	80000	10991.72111916542	75.30095219612122
561.7688953876495	0.05777698080912232	0.00430230581297371	1982.524847758557	450.002870673608	617.7	135.51239795679214	1650.5425976669521	222.3053473208558	520.9	63.97100905879162	1982.524847758557	61.537952304260045	17	85000	11631.033472537994	77.39069890975952
570.6858608722687	0.05736909239888191	0.0042177946527685	1909.5530165275752	319.2773598075333	594.7	95.90417092076862	1662.2988454959577	197.44645517781026	517.8	59.10296100873459	1909.5530165275752	59.295819563227525	18	90000	12273.477537870407	71.46895456314087
564.4031491279602	0.05716275931373239	0.004219734287325198	1882.7924414260037	250.47937342586687	589.4	75.752491708194	1778.9017108401422	153.7126990313232	559.9	45.0809272309255	1882.7924414260037	58.47357403927776	19	95000	12915.108867406845	77.03467512130737
397.9203898906708	0.05675338026285171	0.004258809928664623	1630.694079218752	195.47972724924773	508.8	55.65213383150731	1533.6811229901693	286.0851288540812	484.7	83.70191156717986	1630.694079218752	50.727598882420644	20	100000	13342.39085817337	29.2180278301239
