current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1368.3905847072601	0.1715286554954946	0.3187517527973521	4624.991799852649	1129.4761657862007	1000.0	0.0	5056.513173882433	75.45619261681334	1000.0	0.0	5056.513173882433	42.98522113201498	1	5000	1439.2498412132263	70.85826134681702
1368.702548980713	0.037105121536552904	0.004193851210319729	5039.704951412825	112.3885900157819	1000.0	0.0	5084.42064557784	162.2696509439945	1000.0	0.0	5084.42064557784	43.21000622614094	2	10000	2878.809101819992	70.8441481590271
1368.6717088222504	0.03387760554775596	0.003586084398429476	4658.089816192818	1240.9149147630367	1000.0	0.0	5046.655809012777	142.5111478206591	1000.0	0.0	5046.655809012777	42.905823445465536	3	15000	4318.724487781525	71.23175978660583
1369.5147061347961	0.032597198547422886	0.003399420261061775	5014.813275715153	77.50923124759562	1000.0	0.0	4972.422146189394	173.5115200147851	1000.0	0.0	4972.422146189394	42.30789680176263	4	20000	5759.66172337532	71.41038346290588
1369.0137820243835	0.03175948873236775	0.003325926559427219	5014.430652925348	57.297851626829726	1000.0	0.0	4991.87937895851	143.8160781247549	1000.0	0.0	4991.87937895851	42.46461812525522	5	25000	7200.435944318771	71.74858450889587
1368.541907787323	0.031105688994005322	0.0032343093192561327	4678.7404844568955	998.9306341213215	1000.0	0.0	4966.480411049216	113.2191822011649	1000.0	0.0	4966.480411049216	42.26003816708106	6	30000	8640.968847036362	71.97898197174072
1370.030311346054	0.03069906069934368	0.0031856950760064573	5071.538242767891	149.54250872779414	1000.0	0.0	5124.595885686601	113.16396336444943	1000.0	0.0	5124.595885686601	43.53360397902756	7	35000	10082.72774219513	71.71636962890625
1375.7895317077637	0.03041812719665468	0.0031745374899955123	4997.580156935064	117.4145863699575	1000.0	0.0	5026.398117912434	171.86388625399653	1000.0	0.0	5026.398117912434	42.742654705191775	8	40000	11531.130208492279	72.60084557533264
1380.67724776268	0.030091641147434713	0.003183257697856442	5036.85574443808	95.90662432109865	1000.0	0.0	5035.917542872647	54.518511644544155	1000.0	0.0	5035.917542872647	42.819330401903436	9	45000	12983.98669886589	72.16696906089783
1380.6134312152863	0.029835325812920928	0.003064076004620651	5026.200943914599	153.81223933583115	1000.0	0.0	4946.57955301825	165.75433819427963	1000.0	0.0	4946.57955301825	42.09974359455574	10	50000	14436.544315338135	71.93231701850891
1380.2924401760101	0.02967155890651047	0.003101561781358618	5027.077077790988	157.22993027500817	1000.0	0.0	4980.291558680793	141.7535008028738	1000.0	0.0	4980.291558680793	42.371282215063474	11	55000	15888.486535549164	71.63768291473389
1380.6781132221222	0.029374625761061906	0.002973708608915847	5060.761049998016	111.78360380625064	1000.0	0.0	5073.74783257653	178.61011262822637	1000.0	0.0	5073.74783257653	43.12404038511912	12	60000	17340.612815618515	71.43634152412415
1381.705132484436	0.02926131443530321	0.0029497916289748165	4668.08540547686	818.4455088461496	1000.0	0.0	4936.683310381313	149.45359634897258	1000.0	0.0	4936.683310381313	42.02003276095115	13	65000	18793.96819615364	71.63831353187561
1393.8607730865479	0.0291072547160089	0.0030104402737542077	4971.791240931364	126.13812184191953	1000.0	0.0	4966.477295324336	104.49908312224139	1000.0	0.0	4966.477295324336	42.26001307098788	14	70000	20264.291895627975	76.45085573196411
1429.0036182403564	0.02896690858453512	0.0028912538718681925	5087.115730768815	140.85438598338374	1000.0	0.0	5022.372962032754	119.24007785986478	1000.0	0.0	5022.372962032754	42.71023345782259	15	75000	21775.575133800507	82.26768493652344
1501.9007873535156	0.02889192942008376	0.0028994565034628807	5058.1098501529905	119.2796219826644	1000.0	0.0	4968.050213138286	91.49296065580458	1000.0	0.0	4968.050213138286	42.27268238344728	16	80000	23360.162930965424	82.6712396144867
1502.4723043441772	0.028721150751784445	0.0028833452151273255	5068.683019281782	71.91269892218351	1000.0	0.0	5095.311193078616	117.42790026056493	1000.0	0.0	5095.311193078616	43.29772584373167	17	85000	24945.30097913742	82.65284585952759
1502.0945749282837	0.02852158004157245	0.0028225250010211885	5004.133872962087	62.46050017716039	1000.0	0.0	5077.364809506256	135.59720592858775	1000.0	0.0	5077.364809506256	43.15317389131681	18	90000	26530.38069844246	82.97179126739502
1502.741465806961	0.028407179891318083	0.002752286647454026	4954.4967285897565	100.615027824516	1000.0	0.0	4988.772575288473	108.17645720217722	1000.0	0.0	4988.772575288473	42.43959388934368	19	95000	28115.862008571625	82.72686862945557
1498.9581763744354	0.02834073183350265	0.0027428903925742674	5013.153309308854	120.91910611876806	1000.0	0.0	5089.25453296024	67.36611569954825	1000.0	0.0	5089.25453296024	43.2489415278446	20	100000	29695.956252336502	81.12242698669434
