current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1336.0621886253357	0.23902478211522102	0.2073663307952394	3010.9071899744335	1825.7464911148109	1000.0	0.0	3125.895735065532	1395.5539130789791	1000.0	0.0	3125.895735065532	27.43476111749875	1	5000	1401.0508337020874	64.98768734931946
1335.3742997646332	0.12399994191974402	0.016657171345388175	4197.82551090008	937.5448887503833	1000.0	0.0	4607.12280695355	134.3760347051939	1000.0	0.0	4607.12280695355	39.36553615904653	2	10000	2802.2431166172028	65.80540204048157
1345.6673383712769	0.10882161921709776	0.014498631548486587	4048.9277354769656	1111.1507810458081	1000.0	0.0	3740.197839941364	1503.5768725665555	1000.0	0.0	3740.197839941364	32.38275346784173	3	15000	4213.649903535843	65.72717595100403
1337.587285041809	0.09919593882635236	0.013180607912291923	4676.083241434595	191.26391564091645	1000.0	0.0	4431.36623009462	1000.6616269540912	1000.0	0.0	4431.36623009462	37.94987733105629	4	20000	5616.619705438614	65.37058758735657
1359.3237817287445	0.09095690103992819	0.011915392555382603	4608.63633632271	152.2707407780093	1000.0	0.0	4724.248613808593	128.37933872821156	1000.0	0.0	4724.248613808593	40.30894428307314	5	25000	7044.184749364853	68.22909164428711
1372.4862987995148	0.08258429977223278	0.010346862768582986	4179.975273297695	996.8713584587566	1000.0	0.0	3562.2982733902036	1573.2058107485282	1000.0	0.0	3562.2982733902036	30.949833594317287	6	30000	8484.481662988663	67.79754161834717
1372.9175531864166	0.07533192697316408	0.008429677307818299	4084.2168332006345	1255.8280006505672	1000.0	0.0	4641.639251637544	62.198805251898186	1000.0	0.0	4641.639251637544	39.64355425942722	7	35000	9925.547328472137	68.1343047618866
1372.6611466407776	0.06942792550176383	0.00699836553274536	4348.051878413915	1010.4631375319826	1000.0	0.0	4305.804842448483	1187.8326026441853	1000.0	0.0	4305.804842448483	36.93852350263809	8	40000	11366.2333817482	68.00745892524719
1369.748851299286	0.06470742921754717	0.005890448589570613	4527.690604479058	214.56751832411513	1000.0	0.0	4040.578864646828	1355.6054330867305	1000.0	0.0	4040.578864646828	34.80221939614299	9	45000	12804.05300784111	68.05657601356506
1373.0627346038818	0.06105686530321836	0.005089838672111667	4533.70782820766	69.22616507819565	1000.0	0.0	4445.564538863824	713.1363551147047	1000.0	0.0	4445.564538863824	38.06423982895467	10	50000	14245.299225568771	68.17064595222473
1373.8039395809174	0.05824530551582575	0.004606997078748768	4542.078376224031	144.01947109343718	1000.0	0.0	4705.019644420812	74.25128362642823	1000.0	0.0	4705.019644420812	40.15406154267466	11	55000	15687.210120677948	68.06485962867737
1301.118731021881	0.056162200114876035	0.004180117612340559	4097.944106139292	1443.9608199535273	1000.0	0.0	4805.202171627893	112.17733791725512	1000.0	0.0	4805.202171627893	40.960997371681565	12	60000	17043.22002506256	54.877503871917725
1214.2487149238586	0.05423582421988249	0.003931576912770243	4527.645412845956	139.66690224388563	1000.0	0.0	4710.359138989162	132.37929016146617	1000.0	0.0	4710.359138989162	40.197069336509635	13	65000	18312.330775260925	54.848400831222534
1214.534743309021	0.05287040988728404	0.003688567661084138	4701.6607142574885	144.17358444247648	1000.0	0.0	4781.299765902131	98.82087289969172	1000.0	0.0	4781.299765902131	40.768471707603354	14	70000	19581.557297229767	54.67979145050049
1215.1278984546661	0.05161724882945418	0.0035407121007770053	4500.653016742854	166.64079221056235	1000.0	0.0	4170.903511798013	1259.0939056415766	1000.0	0.0	4170.903511798013	35.85193964298399	15	75000	20851.598724603653	54.90080499649048
1214.5769457817078	0.05062910275235772	0.0034169721893846164	4321.4421814923435	902.6387335545988	1000.0	0.0	4632.579658922072	327.9850287757319	1000.0	0.0	4632.579658922072	39.570582353425955	16	80000	22121.064111232758	54.87265181541443
1214.6751728057861	0.04968428360819817	0.0032927741762616364	4628.6828075714975	64.44312251386293	1000.0	0.0	4334.3328606130335	1147.6200201432375	1000.0	0.0	4334.3328606130335	37.16830688532269	17	85000	23390.562435388565	54.80385875701904
1212.9204065799713	0.04898302784711123	0.0031726030233110982	4599.85582391674	101.6297223520971	1000.0	0.0	4218.455721303627	1311.8744440553037	1000.0	0.0	4218.455721303627	36.23495634927258	18	90000	24658.36665916443	54.85759425163269
1213.9949598312378	0.048203654940426346	0.003114094526567503	3783.835057076295	1331.9123297576857	1000.0	0.0	4477.934930965855	441.94130757898273	1000.0	0.0	4477.934930965855	38.324972213276915	19	95000	25927.19359588623	54.80396294593811
1213.8613488674164	0.0475702631816268	0.00302336223830547	4662.496868465329	116.97188129208818	1000.0	0.0	4671.780410791389	176.33744540140015	1000.0	0.0	4671.780410791389	39.88633093842597	20	100000	27196.028436660767	54.96175742149353
