current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1662.857796907425	0.1520313015319407	0.23291272949413347	4689.647142806125	1043.7957411776244	1000.0	0.0	4531.480216499845	1298.8236509507594	1000.0	0.0	4531.480216499845	38.75626108745824	1	5000	1736.647123336792	73.78827238082886
1535.6784019470215	0.04146557218916714	0.0046000365549879185	9158.528823938565	2165.5551412881223	1000.0	0.0	7295.008088780023	2318.038189801701	1000.0	0.0	7295.008088780023	61.01552841451034	2	10000	3346.552630186081	74.21207618713379
1477.0241868495941	0.03655057805925608	0.0035112688373584366	8018.900125811177	2397.5618778226135	1000.0	0.0	5348.152793027716	2173.6590275848826	1000.0	0.0	5348.152793027716	45.33427804250608	3	15000	4898.272833108902	74.6804428100586
1469.2779064178467	0.03461286441907287	0.0033424106877618254	10161.63384476689	1726.4859569545	1000.0	0.0	6061.8315029626	2046.1598000793176	1000.0	0.0	6061.8315029626	51.0827147959081	4	20000	6442.1093373298645	74.54181432723999
1469.798068523407	0.033357437854632736	0.0031406431526646707	10171.288860420224	2289.8747509711943	1000.0	0.0	5016.847550774773	118.55664555151267	1000.0	0.0	5016.847550774773	42.66572816894274	5	25000	7986.923682451248	74.99851250648499
1468.925252199173	0.0324331162519753	0.0030061579514683696	11104.838521770247	240.76115744684526	1000.0	0.0	4690.567607600319	1118.2120426023591	1000.0	0.0	4690.567607600319	40.0376553525166	6	30000	9531.374136686325	75.51020932197571
1456.5602157115936	0.031618981482833625	0.0028260451207021975	10778.695742968262	81.1254258091636	1000.0	0.0	5225.644574732049	2264.417951174333	1000.0	0.0	5225.644574732049	44.34751644398668	7	35000	11060.728855371475	72.77898216247559
1442.287827014923	0.03113942839205265	0.0028431937474620366	10874.290978766123	216.5542973241454	1000.0	0.0	5037.2526640844135	159.06309190390598	1000.0	0.0	5037.2526640844135	42.830084344450874	8	40000	12576.010115861893	72.97732496261597
1443.1567885875702	0.030642889787629246	0.0027023376051551543	11096.103595687	218.2957486967471	1000.0	0.0	5067.304878406719	117.9364767801279	1000.0	0.0	5067.304878406719	43.07214460339739	9	45000	14092.553184509277	73.36960959434509
1442.526106595993	0.030226755702123045	0.002596704539264916	11097.141412577581	196.6954719634104	1000.0	0.0	5061.651180090061	147.1960083133344	1000.0	0.0	5061.651180090061	43.02660600634566	10	50000	15608.03427362442	72.9404034614563
1442.024246454239	0.02985271011739969	0.0025383778484354864	10955.181430960301	114.20756180844106	1000.0	0.0	5114.605766076459	155.35629015607958	1000.0	0.0	5114.605766076459	43.45313699866457	11	55000	17123.737176656723	73.66347002983093
1434.8643007278442	0.029545503018796444	0.00249596927033203	10831.409794714378	135.87803256557925	1000.0	0.0	5083.355525480467	95.78746149505055	1000.0	0.0	5083.355525480467	43.20142704978428	12	60000	18633.798967838287	75.18152618408203
1441.3014249801636	0.02923480964973569	0.0024040770011695823	10505.023938455426	169.55061660054545	1000.0	0.0	5036.793171472045	144.20255972740108	1000.0	0.0	5036.793171472045	42.826383289362525	13	65000	20149.12104821205	74.00579881668091
1441.9067425727844	0.02897825339138508	0.002406639948011408	10797.066780027078	168.0113181410091	1000.0	0.0	5101.459673878244	83.31685721554364	1000.0	0.0	5101.459673878244	43.34724974365211	14	70000	21665.53240251541	74.48996591567993
1443.0204916000366	0.028695242566242812	0.0023247478614457583	10784.448298040163	107.80101963371617	1000.0	0.0	4808.817844173461	817.5908096729161	1000.0	0.0	4808.817844173461	40.9901203715131	15	75000	23183.636259317398	75.06857395172119
1443.296671628952	0.028544507321715356	0.002352280424434686	11053.350214827615	104.666643849478	1000.0	0.0	5700.278739144922	1722.868640164611	1000.0	0.0	5700.278739144922	48.17053153067766	16	80000	24700.913542985916	73.96137356758118
1442.43807888031	0.02833894218020141	0.002331290315283857	11077.712132568538	115.06383356629023	1000.0	0.0	4875.811863754453	461.23471630670093	1000.0	0.0	4875.811863754453	41.52973417679622	17	85000	26217.797998666763	74.43083763122559
1430.6844255924225	0.0281010558526963	0.002214541450394082	10800.864286230008	204.16989020017573	1000.0	0.0	5023.285380402643	85.13261980114801	1000.0	0.0	5023.285380402643	42.717582674240184	18	90000	27721.35129094124	72.85379147529602
1420.7077345848083	0.028008056399971247	0.00225978210533522	10683.272948423426	175.4631029256461	1000.0	0.0	5022.225682697581	162.72363162762932	1000.0	0.0	5022.225682697581	42.70904717339018	19	95000	29215.04139995575	72.9669258594513
1419.4661543369293	0.02781949371173978	0.0022197908956686336	11148.981683717571	111.47429126011129	1000.0	0.0	4738.529359549296	1057.4643511365323	1000.0	0.0	4738.529359549296	40.42397078244753	20	100000	30707.685352563858	73.16191339492798
