current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1312.5209503173828	0.1839640144690871	0.23288564627506547	2004.5450941241975	955.9806568502433	952.9	141.3	2493.9975499109637	932.9898430426115	881.7	245.50358449521667	2493.9975499109637	67.04866596701694	1	5000	1383.6529853343964	71.13106393814087
1318.7699010372162	0.053087231054902075	0.008805967680798863	3062.8839901797955	568.125224273404	957.8	99.02605717688652	3366.7760100276646	364.43313416880477	970.8	87.6	3366.7760100276646	87.80291560715442	2	10000	2779.053768634796	76.61301589012146
1320.7007610797882	0.05041284171640873	0.008701968539378463	2195.6048130639238	1253.3043764825588	752.1	358.49838214418764	3214.763476176896	847.5401692086785	963.0	74.30343195303969	3214.763476176896	84.18813107690048	3	15000	4166.5347220897675	66.76452016830444
1318.924880027771	0.04832106626369059	0.008261487529220016	2061.333983823036	1156.7103344207903	681.1	331.22271963136825	3213.968308375953	962.6283004745853	911.2	266.4	3213.968308375953	84.16922237119712	4	20000	5547.727703332901	62.25253653526306
1318.6101295948029	0.04708228074945509	0.00799706941350288	2658.439671288969	930.4284297450398	877.1	252.95234729094727	3253.241787058628	457.8192770837359	958.2	125.39999999999999	3253.241787058628	85.10312669865712	5	25000	6938.795476436615	72.4426212310791
1317.5081984996796	0.046085148380324244	0.007881824983534572	2930.3439436524104	872.4594104089228	949.9	150.3	3366.843217257835	667.5420963203135	1000.0	0.0	3366.843217257835	87.80451376258138	6	30000	8333.509565591812	77.19042038917542
1319.517735004425	0.04511945071928203	0.007643908721677177	2387.5566701318867	791.8971296274557	987.5	37.5	2549.0372825495024	638.7495605873918	927.2	218.4	2549.0372825495024	68.35748418779879	7	35000	9728.966386079788	75.9235725402832
1320.0348126888275	0.04412217043153942	0.0073401583708589905	2433.6825551678	1341.542874996934	702.6	374.62920334645565	3055.005907137719	1004.5486645138013	870.9	243.17543050234332	3055.005907137719	80.38917335594888	8	40000	11111.537898778915	62.521300077438354
1313.9185752868652	0.04352555475719273	0.007090585362290682	2450.044044729285	1003.9423642857383	764.6	322.8569962072992	3271.5638510009157	630.3933780514543	941.1	176.70000000000002	3271.5638510009157	85.53881651727382	9	45000	12492.327545881271	66.85548615455627
1310.250777721405	0.04259882537871599	0.006757888537269412	2506.3806967023124	577.033035903785	1000.0	0.0	2790.1061062560225	800.7930105706299	1000.0	0.0	2790.1061062560225	74.08998421648924	10	50000	13881.439096212387	78.84574389457703
1310.1177039146423	0.04167424754016101	0.006514463613119554	2420.5985841193283	1091.9051546155658	760.0	329.2673685623888	3003.5184726845337	1248.8671495205654	835.4	329.4052822891582	3003.5184726845337	79.16482706785564	11	55000	15254.195750951767	62.62338876724243
1311.5474016666412	0.040796424136310815	0.006043643436953925	2008.240012574459	666.5400949293149	884.7	251.86665122639798	3036.7693727790324	990.2048014783242	851.7	276.09891343502244	3036.7693727790324	79.95551738946169	12	60000	16634.574396133423	68.81581830978394
1313.5410721302032	0.039874703565984965	0.0055884447799738335	2919.509624958868	368.98827693543683	1000.0	0.0	2930.8543318173442	983.2010129960508	838.6	277.5259267167664	2930.8543318173442	77.43690894388853	13	65000	18021.257071256638	73.12620234489441
1315.6865465641022	0.03908417875654995	0.00537569238171963	2967.6572351724662	719.0225313141308	1000.0	0.0	2923.2045421531097	1112.3197541933282	978.9	63.300000000000004	2923.2045421531097	77.25500064568782	14	70000	19415.67540860176	78.71638035774231
1318.2037789821625	0.038406038415804505	0.005057539704462847	2034.0910950284451	384.30483054805535	940.6	178.20000000000002	3586.385768639314	146.89512008418492	1000.0	0.0	3586.385768639314	93.02512944710992	15	75000	20810.610503673553	76.71230387687683
1314.910254240036	0.03760228165350855	0.004755767210084252	2172.822341492851	862.0311820590032	764.1	316.6182085730383	3016.377508150256	922.1670195502377	928.1	140.00674983728462	3016.377508150256	79.47060871163188	16	80000	22191.95281291008	66.4167230129242
1309.89306640625	0.037091629845649	0.004469640028635429	2808.831885727667	687.1249627064451	896.6	206.80048355842885	2979.1391612261505	1138.9601257740944	842.4	315.9301188554203	2979.1391612261505	78.5850988330476	17	85000	23569.526602745056	67.66436290740967
1311.189274072647	0.03659599464535713	0.00430460897228552	2574.5720410977424	947.8512327588974	814.4	284.43037812441906	3630.2970958258716	103.95488124567427	1000.0	0.0	3630.2970958258716	94.06931956877918	18	90000	24951.57766866684	70.84664511680603
1310.6037542819977	0.036094884356483815	0.00414495197499474	2214.442944935254	535.9388600787794	850.7	233.39068104789445	3362.500117954248	830.879717380473	926.3	221.1	3362.500117954248	87.7012369617922	19	95000	26332.269643306732	70.07310891151428
1309.7797486782074	0.03567821276076138	0.004088706391467395	2639.9795735052417	790.4982983299875	831.3	269.2419172417252	3366.5106951076486	706.3155918006986	1000.0	0.0	3366.5106951076486	87.79660654668272	20	100000	27714.211445093155	72.14670515060425
