current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
357.9952573776245	0.14395894224047662	0.201072027499792	4587.91623511402	1579.752056738066	1000.0	0.0	5142.182932118936	82.9268272368826	1000.0	0.0	5142.182932118936	43.67526159426544	1	5000	470.18766021728516	112.19169902801514
356.00684547424316	0.04190992456376553	0.004712341293359436	7355.9001753778775	2914.0390891040706	1000.0	0.0	4966.965246197763	318.1067181018934	1000.0	0.0	4966.965246197763	42.2639433475894	2	10000	937.8439688682556	111.63342881202698
356.6649594306946	0.03759671284146607	0.003730585873128423	9994.712644964875	1907.5731434249496	1000.0	0.0	5040.1012559199435	99.93770704212729	1000.0	0.0	5040.1012559199435	42.85302877276974	3	15000	1405.531114578247	111.00732898712158
357.0034329891205	0.03585428344085813	0.003534962084825062	10615.60808943179	157.37684584127626	1000.0	0.0	5067.901030787225	121.87161943129277	1000.0	0.0	5067.901030787225	43.07694640595508	4	20000	1872.8391978740692	110.28927755355835
357.39488911628723	0.034902121521160005	0.003480255006117598	11007.368044353356	129.30007154162627	1000.0	0.0	5001.793429009999	111.27095031400529	1000.0	0.0	5001.793429009999	42.544472391464524	5	25000	2339.7248368263245	109.4759247303009
357.46040511131287	0.034015898593887685	0.0033711946378947783	11045.058873849968	149.44791813312463	1000.0	0.0	4327.764266961367	1544.694451139062	1000.0	0.0	4327.764266961367	37.11539912075053	6	30000	2805.849668979645	108.6496307849884
358.5775692462921	0.033534209605306384	0.0033312863533036434	11067.492277577117	145.70723313748863	1000.0	0.0	5020.452185820066	101.67832680219466	1000.0	0.0	5020.452185820066	42.69476226550261	7	35000	3272.2889144420624	107.846604347229
358.5875344276428	0.03319221842251718	0.0032500341155343635	11237.26322325122	105.43685641297913	1000.0	0.0	4820.335617067045	526.8252386242092	1000.0	0.0	4820.335617067045	41.082892074097394	8	40000	3737.348968267441	106.45770764350891
359.2982933521271	0.03280795591399074	0.00321280102996189	11051.245760824855	183.38572982578563	1000.0	0.0	5011.329625530983	88.618368599269	1000.0	0.0	5011.329625530983	42.62128317733466	9	45000	4201.921212911606	105.25937962532043
359.59367656707764	0.03248028725422919	0.0032054544343180264	10936.279521502693	195.8588330631055	1000.0	0.0	5010.7640813465205	118.48061587472374	1000.0	0.0	5010.7640813465205	42.61672791327763	10	50000	4666.235311746597	104.70511484146118
359.56975769996643	0.03220795181766152	0.003174167255399918	11131.300393059832	111.34931357838803	1000.0	0.0	5007.62020926688	143.8005964013134	1000.0	0.0	5007.62020926688	42.591405104065274	11	55000	5130.6293358802795	104.80913782119751
358.7124390602112	0.03204921332336962	0.003109165679573078	10936.633796596167	776.4105409540465	1000.0	0.0	4933.943259415299	391.24342941403273	1000.0	0.0	4933.943259415299	41.99796259203625	12	60000	5593.546557664871	104.18977618217468
358.90634083747864	0.03176141979694366	0.003142082228859998	11063.807932483502	112.38549158024858	1000.0	0.0	5031.84795074193	120.97407126660679	1000.0	0.0	5031.84795074193	42.78655123580263	13	65000	6056.516703605652	104.0484390258789
359.15407276153564	0.03159801065325737	0.0031404266373414513	11202.195451216756	203.82885544609692	1000.0	0.0	5074.783116473093	147.64365474624296	1000.0	0.0	5074.783116473093	43.13237924113145	14	70000	6519.447458028793	103.76152610778809
359.57209515571594	0.03145065873414278	0.0030627337127111533	11304.774453104024	99.17198615797942	1000.0	0.0	5096.91132257943	91.25248475822801	1000.0	0.0	5096.91132257943	43.31061433697748	15	75000	6982.617178201675	103.5827648639679
359.30488443374634	0.031368517387658355	0.003061422044553113	10887.125751755175	93.65867578653582	1000.0	0.0	4856.380949467832	589.4267757279702	1000.0	0.0	4856.380949467832	41.373224839635796	16	80000	7445.48331451416	103.54190230369568
359.52352261543274	0.03125449743755162	0.0030440267574268487	11277.597150749629	96.31210032189448	1000.0	0.0	5117.487865801796	146.79681115016666	1000.0	0.0	5117.487865801796	43.47635132152086	17	85000	7908.3514041900635	103.32827806472778
358.4712448120117	0.03106624358035624	0.0029879455876695047	11115.108855296046	104.52580722597502	1000.0	0.0	5014.966416315647	80.68113527938064	1000.0	0.0	5014.966416315647	42.65057627732486	18	90000	8369.609682321548	102.77130794525146
359.60684609413147	0.03100162530504167	0.0030088840464383227	11128.062258398206	172.61881759163688	1000.0	0.0	4868.195494476986	292.93277735048366	1000.0	0.0	4868.195494476986	41.468386939625496	19	95000	8831.506619930267	102.27342820167542
384.76307702064514	0.03087821941934526	0.003046458861033149	11043.184202093049	92.41010491352317	1000.0	0.0	5104.538619810198	121.3158728299754	1000.0	0.0	5104.538619810198	43.372049595056666	20	100000	9294.935765504837	78.64982891082764
