current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1366.1726734638214	0.12205751986168326	0.19145474459330278	4240.362892777621	1415.0314577911283	982.8	51.6	4026.1295544605564	1608.405737464333	885.0	278.20855486487113	4026.1295544605564	103.48202398070427	1	5000	1445.2374210357666	79.06381726264954
1370.5664536952972	0.030489335426688195	0.0036920025969806713	3619.743244512842	1404.4972116893075	824.6	289.84727012687216	3573.3736074821163	1784.659569337383	834.2	332.99153142384864	3573.3736074821163	92.71570654845353	2	10000	2885.732858657837	69.91582250595093
1369.9408388137817	0.025905820260196923	0.002539670578693819	3301.6514473695374	1699.3782500255866	764.8	365.4344811317071	4505.2279186593305	1335.9631088570748	997.9	6.3	4505.2279186593305	114.87475135327637	3	15000	4329.631783723831	73.94648623466492
1372.8952078819275	0.024238840503245592	0.0023731893355755586	3655.6539765005555	1490.655101821706	964.3	107.1	4225.468916141093	687.1206168041839	980.5	58.5	4225.468916141093	108.22221758592951	4	20000	5784.516028642654	81.97727108001709
1373.0733036994934	0.023175693797692656	0.0022172000047135606	3612.417005138292	1107.0607373258606	873.7	253.9976574695129	4410.9253595177415	960.6419346782043	940.8	143.6779732596476	4410.9253595177415	112.63228210871381	5	25000	7233.726269960403	76.12481570243835
1371.8548402786255	0.02246201350018382	0.002120860933328024	4013.355176942685	225.52501908345855	1000.0	0.0	4179.781339454303	839.4177365897655	951.6	145.20000000000002	4179.781339454303	107.13578911027281	6	30000	8687.952272176743	82.35939192771912
1371.0192403793335	0.02195403302796185	0.001987291970880496	3451.1482869713095	1197.7151959563062	878.2	269.7353517802218	5187.145811765177	179.56414343821487	1000.0	0.0	5187.145811765177	131.09042902444955	7	35000	10138.475190639496	79.49155139923096
1370.5870168209076	0.02152589127756655	0.00195762993750169	3480.066652342278	1288.95052732321	835.9	279.21549025797265	4064.278573621517	2353.6726578502407	901.3	296.09999999999997	4064.278573621517	104.38918920461124	8	40000	11582.771613836288	73.6975371837616
1372.604115486145	0.021235081439465283	0.0019274851664149429	3918.952880351602	538.0962391390713	959.9	120.3	4913.149487347473	676.6717089144189	958.0	126.0	4913.149487347473	124.57492895506797	9	45000	13036.91142320633	81.52381467819214
1372.1270823478699	0.02093789321184158	0.0019156826945237427	3876.149121666867	1124.6169457379551	914.9	255.3	5287.287504775515	187.77935515517245	1000.0	0.0	5287.287504775515	133.47175004816577	10	50000	14491.104506969452	82.05412364006042
1371.812409877777	0.020715436923876406	0.0018711545654431104	4269.940524100502	164.99252763471577	998.6	4.199999999999999	5287.366486846169	159.10958167227324	1000.0	0.0	5287.366486846169	133.47362820360422	11	55000	15948.944154977798	86.01523900032043
1371.774343252182	0.0205660007186234	0.0018516018161000018	3914.5303497115137	650.4166032075092	978.4	64.8	5294.964864298718	212.81690191875063	995.1	14.7	5294.964864298718	133.65431394427787	12	60000	17406.068981170654	85.33871555328369
1371.0443699359894	0.020366043597459794	0.0018296943695746718	3866.2292030523577	968.5010960910104	913.9	209.421321741603	5284.250248922102	278.8598254142778	1000.0	0.0	5284.250248922102	133.39952557301743	13	65000	18860.054877996445	82.92960596084595
1369.1097180843353	0.020220080744475125	0.0017790378128694278	4218.502351486806	255.17470792967708	990.5	28.5	4901.89051216524	1293.0767327754847	924.1	227.7	4901.89051216524	124.30719597092335	14	70000	20312.426757335663	83.2497730255127
1371.5559179782867	0.020053455333784224	0.0017366261407611066	3271.6778962238877	1261.612383902764	791.5	273.8482243871594	4525.741669592184	1985.906682197075	1000.0	0.0	4525.741669592184	115.3625584284637	15	75000	21761.721291303635	77.72278428077698
1368.7782101631165	0.01991887935400009	0.0016874864985464261	3897.9525834305946	964.7538227817691	928.4	214.79999999999998	4430.130337292635	1562.369656580724	854.3	292.1410789327649	4430.130337292635	113.08896719122619	16	80000	23207.828968286514	77.31737041473389
1370.651609659195	0.019776272360607982	0.0017090514796322637	3874.3363976115297	896.0344499960975	946.4	160.79999999999998	5293.376585208631	148.4917830976518	1000.0	0.0	5293.376585208631	133.6165454357271	17	85000	24663.5532913208	85.0607762336731
1369.8582310676575	0.019635381769016386	0.0016817815305781604	3946.0933145030795	888.5175213927465	936.9	189.29999999999998	5019.450686627357	569.6337980740861	960.7	117.89999999999999	5019.450686627357	127.10272005867256	18	90000	26116.365639209747	82.94181680679321
1371.8032178878784	0.019539897514507173	0.0016598261414864507	4297.915881558848	155.49634016587092	996.1	11.7	5093.517146894234	244.4380527502148	1000.0	0.0	5093.517146894234	128.8639846596969	19	95000	27575.491520881653	87.3105719089508
1365.0338406562805	0.019408938888832928	0.001601603696547569	3564.3507247640177	1097.5595522160925	861.5	238.96370017222281	5152.999139029144	212.65941290787828	992.2	23.4	5152.999139029144	130.278437662691	20	100000	29011.563804149628	71.02626299858093
