current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1338.067363023758	0.14869833636283875	0.1480866726654659	3190.168473957965	664.8385551525045	895.6	152.0889213585263	3427.850027721649	326.05907282726344	983.6	49.199999999999996	3190.168473957965	69.45693715612641	1	5000	1402.6870474815369	64.61874389648438
1336.1983363628387	0.05701271991953254	0.006512333582021232	3917.4853698602833	964.8859392700567	929.8	210.6	3410.5880815842843	488.9112836654773	871.5	161.87356176967256	3917.4853698602833	85.30030509013405	2	10000	2801.1012086868286	62.08128499984741
1340.877440214157	0.04747330210581422	0.004089820420751241	4559.640567515231	937.7725459174032	940.7	177.89999999999998	4088.2970388678855	787.6892956307966	906.6	164.48720314966755	4559.640567515231	99.2885695241135	3	15000	4206.482676744461	64.32786464691162
1342.2368450164795	0.0433722818672657	0.003423209637528631	3134.2490986593825	1337.2858132069587	734.9	271.8063465042713	2203.4873994311843	940.5681767509992	576.9	243.3628772019266	3134.2490986593825	68.23882818260094	4	20000	5594.422271728516	45.58800029754639
1343.3725228309631	0.041120181258767846	0.00309989220541285	3310.7578625801666	679.6250399129834	882.2	174.7351138151688	3119.7252855185898	722.8889047857298	854.9	181.00080110319954	3310.7578625801666	72.08377294619606	5	25000	7001.006735563278	63.08518695831299
1346.9811544418335	0.03951771968081594	0.0028691696982736737	4799.571237299117	251.97492688989556	1000.0	0.0	3898.0845849323987	839.0545654062664	935.2	177.4383273140276	4799.571237299117	104.51505319506279	6	30000	8417.083386421204	68.97506976127625
1351.5148601531982	0.038443774293735626	0.0026811245280479452	3667.7081277150255	1031.0163028335219	874.8	210.5240128821413	2653.1058784006245	1106.7311128252375	675.7	268.07239693784214	3667.7081277150255	79.85933050100458	7	35000	9824.780108690262	56.06858777999878
1336.964371919632	0.0376345710773021	0.0026467829581198494	4928.469066114029	19.089230481400623	1000.0	0.0	3910.125060089398	354.21105733681674	970.8	64.84103638900291	4928.469066114029	107.32287429658669	8	40000	11232.026934623718	70.15785813331604
1335.6921546459198	0.037024192774295805	0.0025349094095391167	4572.403123135037	494.90817239255296	1000.0	0.0	3518.4876306682404	552.8474388266347	929.5	142.99877621853972	4572.403123135037	99.56658020364264	9	45000	12636.710394620895	68.86668729782104
1336.8174583911896	0.03641708618476987	0.0024826780654824973	4541.17077772134	410.5139139874949	1000.0	0.0	3777.0111426678254	950.2913555692838	904.4	194.85543359116267	4541.17077772134	98.88623640492291	10	50000	14042.039860725403	68.38854241371155
1332.7121605873108	0.03598063432648778	0.0023947538780056915	3530.6068244277	1226.1827649336226	849.3	250.92032600010705	3389.081163987451	608.1735271962103	895.6	161.95690784897073	3530.6068244277	76.87281058863779	11	55000	15437.317422389984	62.401548862457275
1344.448772907257	0.035673622969165444	0.0023330967150552036	4892.480633058792	37.60213730920061	1000.0	0.0	4263.493077724384	518.3918326695152	987.5	37.5	4892.480633058792	106.53892717604694	12	60000	16854.341425180435	72.43754458427429
1348.8469281196594	0.03529714573249221	0.002348798955446479	3640.274986992087	365.6411011404047	978.8	63.6	3459.118721087176	73.6573760258479	1000.0	0.0	3640.274986992087	79.26174594809837	13	65000	18275.6470515728	72.35745477676392
1369.9882626533508	0.034976619681343434	0.002298816894051955	4638.766577904546	414.84661361676666	1000.0	0.0	3398.969045842413	806.6451431176389	892.0	208.63892254323017	4638.766577904546	101.01219577672896	14	70000	19716.52392554283	70.76697278022766
1381.2393140792847	0.034762292504683136	0.0022213496205042023	4800.130479176881	295.4981641190488	1000.0	0.0	3374.820421674457	623.701131704592	921.7	153.759585067078	4800.130479176881	104.5272353331149	15	75000	21170.478720664978	72.57826066017151
1380.112729549408	0.03450437553301454	0.0022101643343757113	4528.258577641681	935.0153799511536	946.8	159.6	3385.257584149718	1126.4672101063152	828.2	265.2315215052691	4528.258577641681	98.60496597403905	16	80000	22617.472625732422	66.77815771102905
1367.2129094600677	0.03426803640946746	0.002154745849369423	4936.211068858137	39.89508602511624	1000.0	0.0	4014.4183706751837	1302.397955053477	876.9	246.2025385734274	4936.211068858137	107.4915207266532	17	85000	24054.881495714188	70.07829856872559
1352.047929763794	0.03409526773877442	0.002094149985083256	4822.535429642644	275.3045721354724	1000.0	0.0	3417.618243361808	846.4736079565035	897.3	205.47605699934968	4822.535429642644	105.01528926912573	18	90000	25477.612262010574	70.55922985076904
1356.596840620041	0.033894760186597706	0.0021119954080669003	4828.486457256396	64.14560251069258	1000.0	0.0	4535.523716158083	999.4891813188743	938.2	185.39999999999998	4828.486457256396	105.1449223363641	19	95000	26906.27116060257	71.78407740592957
1363.7884817123413	0.0337330302760005	0.002106528900622369	4940.881389675311	42.80829827553027	1000.0	0.0	4937.290962693415	31.052289698142467	1000.0	0.0	4940.881389675311	107.5932557633246	20	100000	28344.61079478264	74.45601439476013
