current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1459.2440524101257	0.26158812611401083	0.2626650325270139	3944.623159537162	1411.5922752191223	1000.0	0.0	4603.881379673262	200.92514256004546	1000.0	0.0	4603.881379673262	39.33942757621773	1	5000	1542.616845369339	83.37177276611328
1534.9682352542877	0.12640444968491793	0.016159702284829037	4738.510246611309	121.33563601885807	1000.0	0.0	4575.658583850288	265.91401842793954	1000.0	0.0	4575.658583850288	39.1121026546051	2	10000	3160.969876766205	83.37122344970703
1532.6159484386444	0.11428892176151276	0.014688420023464112	2650.327192798397	1851.728411621103	1000.0	0.0	3652.4051329887616	1164.9734383148746	1000.0	0.0	3652.4051329887616	31.675613383232733	3	15000	4776.375607728958	82.77763724327087
1533.3396253585815	0.10762310358285904	0.013963756429443851	4171.2423274610255	1008.2588256326635	1000.0	0.0	4080.8881928772025	1294.360630816806	1000.0	0.0	4080.8881928772025	35.12689718276993	4	20000	6393.525553226471	83.7980146408081
1523.9141294956207	0.1023380627170205	0.013102601421376448	3381.488896942826	1584.4931956272433	1000.0	0.0	4659.800910777425	126.02800961957679	1000.0	0.0	4659.800910777425	39.78984018255918	5	25000	8002.05663061142	84.60427832603455
1533.0134859085083	0.09781937847658992	0.012777720682403428	4193.159372625902	555.0339745809855	1000.0	0.0	4424.853939439137	888.9584423575423	1000.0	0.0	4424.853939439137	37.897423067769914	6	30000	9619.643775463104	84.5607259273529
1530.6224701404572	0.09398754159212112	0.012165640393177725	3917.980083709197	1176.847788111844	1000.0	0.0	4676.340979215985	203.1510968259	1000.0	0.0	4676.340979215985	39.92306474985036	7	35000	11233.14563202858	82.86722040176392
1532.1300220489502	0.08992732961922884	0.011571029826816147	4036.708283163554	781.4331255682231	1000.0	0.0	4567.336506446448	349.4930467258414	1000.0	0.0	4567.336506446448	39.04507118099248	8	40000	12849.19327878952	83.90493392944336
1532.286719083786	0.0863992740213871	0.010786255961692644	4148.011647096194	577.9927165482271	1000.0	0.0	4661.799136878266	219.68309780828665	1000.0	0.0	4661.799136878266	39.80593520711264	9	45000	14465.025910615921	83.53277468681335
1534.0793702602386	0.08297359569445252	0.010103010062693535	4125.789707459772	405.0701720362526	1000.0	0.0	4578.787061986816	316.75131702393793	1000.0	0.0	4578.787061986816	39.13730147089581	10	50000	16080.045600652695	80.92733311653137
1535.797123670578	0.07972785732969642	0.00935570561608938	4179.191209320083	430.5138783793987	1000.0	0.0	4058.3254250264654	962.0281245428396	1000.0	0.0	4058.3254250264654	34.94516184140954	11	55000	17697.952226877213	82.09672975540161
1532.2262690067291	0.07662819877862931	0.008603689396428374	4251.576432394775	722.6608342262452	1000.0	0.0	4668.545447104412	424.3708958368137	1000.0	0.0	4668.545447104412	39.86027441762008	12	60000	19313.492951393127	83.30166387557983
1534.8708727359772	0.07419837931767106	0.008018789373793425	4466.114296817465	110.33041747594355	1000.0	0.0	4324.482585345647	1032.8919170426814	1000.0	0.0	4324.482585345647	37.08896630308319	13	65000	20930.115679502487	81.7387363910675
1532.4983332157135	0.07204150759652257	0.007372308990259983	3211.372961703027	1424.441553429661	1000.0	0.0	3481.7638367531154	1660.6833163584315	1000.0	0.0	3481.7638367531154	30.301156382800915	14	70000	22544.6144258976	81.98700618743896
1526.990863084793	0.07016799546256662	0.0068753045696495	4344.6667053770625	665.2439407270418	1000.0	0.0	4765.154268402861	80.90814081703608	1000.0	0.0	4765.154268402861	40.638425273634155	15	75000	24156.65073943138	85.03275442123413
1534.0351009368896	0.06864937636479736	0.006548681903751223	4453.268902786932	284.59383645481154	1000.0	0.0	4738.00010408176	161.66243510013445	1000.0	0.0	4738.00010408176	40.41970781153475	16	80000	25772.93793773651	82.23559188842773
1533.2011060714722	0.06738328412398696	0.0062653091207460565	4641.523114280202	147.34573122074818	1000.0	0.0	4603.216976930444	346.1903556588528	1000.0	0.0	4603.216976930444	39.33407604044581	17	85000	27389.56671500206	83.41495203971863
1529.5676169395447	0.06624003939926625	0.006009429042771895	4536.215276276738	88.58977470454994	1000.0	0.0	4648.509598761442	121.41473955803941	1000.0	0.0	4648.509598761442	39.698892544520874	18	90000	29003.340918302536	84.19371938705444
1526.845671415329	0.06511686441898346	0.005790606457933725	4571.857355575623	180.88795893124384	1000.0	0.0	4781.020050326547	106.66215304722125	1000.0	0.0	4781.020050326547	40.76621869476605	19	95000	30614.24940443039	84.04981756210327
1529.559534072876	0.0642105712339282	0.005529087970762976	4604.849738769087	115.81982474445518	1000.0	0.0	4711.88522703124	135.43137803138387	1000.0	0.0	4711.88522703124	40.20936145124963	20	100000	32226.06288909912	82.23995995521545
