current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1183.4200751781464	0.19066171280741692	0.13466579436486847	1651.7947641060782	134.44483145447956	525.4	32.34563339927045	1729.2221069692678	140.5579467488798	550.8	41.30568968072074	1651.7947641060782	51.375938599897786	1	5000	1219.8859293460846	36.464903831481934
1167.2392728328705	0.0900396689772606	0.008014140387234798	1682.0507060534499	236.8567999765292	533.8	67.61183328382687	1636.265976507444	96.95411072717165	519.5	26.077768309424023	1682.0507060534499	52.30558277774842	2	10000	2423.510351419449	36.27772521972656
1173.4018030166626	0.07800207564383745	0.005596495938325052	2024.3924811942784	339.92239438949264	636.0	99.35793878699377	1668.1462272712135	232.7183078561658	537.7	63.31516406043658	2024.3924811942784	62.82437735529978	3	15000	3637.7837965488434	40.75196075439453
1184.4228518009186	0.0732593747973442	0.005112395381095583	2052.5246142905585	173.4133435954499	647.8	50.8995088384947	1800.1260438654917	361.01205750307116	579.8	113.98666588684836	2052.5246142905585	63.68876537498092	4	20000	4865.455956220627	43.083218574523926
1190.5231440067291	0.07003643431439996	0.004880251088485562	1956.0496980439868	273.4232752775685	606.4	80.84454217818293	1979.3123422162225	198.53570294122943	619.0	59.81471390887028	1956.0496980439868	60.72447676174725	5	25000	6099.646648168564	43.54781150817871
1188.0653369426727	0.06794427906572818	0.004821233297428146	1614.1445600759791	214.7182335284769	503.3	60.483138146098206	1653.6305797468005	246.42459667034814	513.1	73.00883508178993	1614.1445600759791	50.219098299491584	6	30000	7323.894410133362	36.03296232223511
1187.1208562850952	0.06634927281588315	0.004702462541321497	1870.6826523602952	177.45669824666004	587.0	50.68530358989675	1808.075224095964	92.20218454380259	568.1	29.200856151832262	1870.6826523602952	58.101488618188654	7	35000	8552.283846139908	41.12876105308533
1200.3714270591736	0.06515825669169426	0.0046615099739915206	1825.5930867720367	218.60229294346965	567.4	64.24359890292573	1629.02771053252	222.81076506858457	510.0	66.89245099411443	1825.5930867720367	56.716066468587385	8	40000	9792.475855350494	39.70553207397461
1205.528562784195	0.06413768859729171	0.0046255514699941975	1812.068659276591	265.5760491028059	566.6	75.32622385331685	1842.594523702445	175.64309450638086	574.5	50.14828013003038	1812.068659276591	56.30051486216991	9	45000	11040.239168167114	42.11467123031616
1201.1173362731934	0.06332096930593252	0.004526481949241037	1878.9010306728692	145.29533353818763	588.8	44.69183370594677	1947.0145386739964	118.3149588835033	614.0	32.793291996992316	1878.9010306728692	58.35400653889817	10	50000	12286.020342111588	44.54156732559204
1196.1151180267334	0.06259943044930696	0.004533261589699187	2105.8305750094514	294.7412185635413	659.2	89.2073987962882	1841.5133880862625	68.22607151766591	582.7	20.302955449884628	2105.8305750094514	65.32664451003652	11	55000	13526.285269737244	44.05494046211243
1180.8389308452606	0.062002503929287196	0.004446162696335749	1922.3703158210096	154.95823190416135	607.6	41.66341320631328	1393.0385389275011	376.03459504105285	446.3	119.55923218221167	1922.3703158210096	59.68964394604254	12	60000	14743.492609500885	36.244314432144165
1173.4462885856628	0.0615440036483109	0.004403719317729793	2037.3769948098538	508.0291186950343	628.8	148.32518329670117	1812.8922872222859	171.9465736463471	564.5	53.93375566377702	2037.3769948098538	63.22333956596038	13	65000	15958.929217100143	41.870758295059204
1170.3999063968658	0.06086520030200481	0.004303585604557816	1817.0741065887123	107.67232594221849	567.0	31.802515623767878	1849.3534240388756	165.38734322263554	578.0	47.15930449020638	1817.0741065887123	56.45431225374826	14	70000	17169.34912443161	39.92863941192627
1176.1737596988678	0.0605761546894908	0.00441436177515121	1996.9121947984513	258.0569883706705	621.3	73.36627290519807	2014.830932872494	333.0398308761907	628.4	100.30174475052765	1996.9121947984513	61.98001797961133	15	75000	18390.035108089447	44.40462589263916
1179.34903550148	0.060180005948245525	0.004305407722872169	1574.545664019115	298.64129565450924	495.3	85.04122529691114	1352.329381656292	504.41434698765244	432.9	154.31749738769096	1574.545664019115	49.002382481071194	16	80000	19602.333458662033	32.856303453445435
1183.3884057998657	0.059810914607346055	0.004310993074432554	1667.0085751086244	345.2311228086286	523.6	99.58232774945563	1862.5074860749767	235.89407022585692	582.2	67.66357956833204	1667.0085751086244	51.8433982098494	17	85000	20825.866227388382	40.04586052894592
1192.252452135086	0.05954725327938795	0.004307574862678057	1799.9208683950342	213.1590411212917	564.4	60.47842590544169	1943.2430170868581	322.40239027161977	607.0	93.76886476864269	1799.9208683950342	55.92726179715445	18	90000	22060.530453443527	42.30919170379639
1191.9979588985443	0.05915823987871408	0.004278041810088629	1941.0077326772275	258.49735112151296	610.4	76.90929722731836	1709.710554408802	162.14527366044024	543.8	45.51439332782543	1941.0077326772275	60.262297281400464	19	95000	23294.4762237072	41.817989110946655
1183.604342699051	0.05888427462801337	0.00424768020434909	1813.793370235107	231.0473983465122	570.8	67.06534127252317	1790.0571612329095	135.1769601632875	560.4	37.976835044537346	1813.793370235107	56.35350833709951	20	100000	24517.07660651207	38.880321741104126
