current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
586.9989988803864	0.13138188530541955	0.20179857402161358	2783.443803252857	2582.696044851497	1000.0	0.0	2908.747416537485	1590.184699833396	736.7	335.2214342788957	2908.747416537485	76.91121719110372	1	5000	692.3375856876373	105.33786535263062
585.5412805080414	0.031110730396583675	0.0035535632378311884	3421.948463780479	1878.4464336232033	899.0	289.5914363374718	4063.451517555798	1016.0478037067795	933.2	200.39999999999998	4063.451517555798	104.36952221139511	2	10000	1383.5953299999237	105.66616582870483
583.9726598262787	0.0268097494866699	0.0027570868041954695	3740.0590546097715	1307.0027938930398	882.9	279.10874224932473	3534.2072393782983	787.4845507338842	935.7	192.89999999999998	3534.2072393782983	91.78434925875202	3	15000	2072.160432577133	104.57079029083252
586.2658910751343	0.024962239438667894	0.0024030620698325075	3162.9463432934726	1654.4433041336385	757.2	373.4439181456836	3235.328754869224	1450.738690982509	823.9	354.67349774123244	3235.328754869224	84.67716345728542	4	20000	2749.213539838791	90.74692988395691
583.5090363025665	0.023878222976624966	0.0023301791213261214	3763.999812632108	1097.3717106615663	903.7	192.68110960859656	3322.6996385977386	1522.9817895558708	979.8	60.599999999999994	3322.6996385977386	86.75480081320568	5	25000	3433.664279937744	100.90735983848572
588.5745499134064	0.023171709237247706	0.0021861008503454215	3877.1378345200837	1265.344341291058	920.1	239.70000000000002	4317.443905329961	641.2763797598899	1000.0	0.0	4317.443905329961	110.40933834280459	6	30000	4128.750253915787	106.49369764328003
577.4420149326324	0.022688282031193375	0.002156377790468962	3934.6165491043953	683.2192288534364	1000.0	0.0	3575.279301714905	1077.078285098419	838.0	223.75298880685372	3575.279301714905	92.7610230355719	7	35000	4804.8460693359375	98.64018559455872
580.2893307209015	0.022265528063476085	0.0020980701695892025	4067.0840684298832	1457.380595561882	1000.0	0.0	4871.368283236696	567.3747405838327	942.5	85.32203701272023	4871.368283236696	123.5813921298527	8	40000	5490.287272453308	105.12692141532898
579.7537825107574	0.021887000722810628	0.002057398463461453	4163.711298871324	1086.4372581947764	926.0	202.18011771685167	4351.407087516161	1598.7726981717676	927.3	200.13098210921763	4351.407087516161	111.21696638803796	9	45000	6167.857332229614	97.8003602027893
579.4919958114624	0.021624320191144943	0.002013278395121348	4583.246098806453	1047.9799408372774	1000.0	0.0	4159.479106140689	1726.4998122083798	943.2	170.39999999999998	4159.479106140689	106.65301182176513	10	50000	6854.8220365047455	107.45067620277405
578.8823857307434	0.021357514731213452	0.0019339897761835789	3939.4933544693586	1188.4005136832973	903.3	232.73506396759385	4852.488113593694	616.0049627545893	1000.0	0.0	4852.488113593694	123.13243082761501	11	55000	7536.595898151398	102.87585496902466
577.8807957172394	0.021152488700300454	0.0019526764164594145	5114.0498297217055	451.7841691618809	987.2	28.498421008891004	4732.863048053042	1285.874825723089	1000.0	0.0	4732.863048053042	120.28780462875518	12	60000	8222.25477218628	107.7637619972229
581.0643322467804	0.02097969361022115	0.0019244588979457483	3399.4902633104102	1048.4339840856996	828.3	226.93084849795102	3462.921319667644	857.8734202129438	881.6	226.24199433350122	3462.921319667644	90.08920456727567	13	65000	8888.680299043655	85.33544778823853
578.8083620071411	0.02078346390090883	0.0018507527379416162	3309.9163849501156	1925.3971352072826	880.7	280.20066024190595	3758.2187991667743	1222.086027249223	881.8	243.12704497854614	3758.2187991667743	97.11123580164968	14	70000	9557.216828346252	89.71104860305786
579.0615665912628	0.020725542874261735	0.0019067589790981501	4315.170103108565	389.42424936992666	1000.0	0.0	4417.694795211188	1642.5825299442995	1000.0	0.0	4417.694795211188	112.7932560152947	15	75000	10243.36170744896	107.05096983909607
578.6988985538483	0.02050784836933017	0.0018231532640651733	3892.751777979936	603.8331081325115	969.4	91.8	4267.496212922184	716.3072385345645	946.8	107.24252887730688	4267.496212922184	109.22160637581585	16	80000	10925.827176570892	103.75245213508606
582.0547568798065	0.02041675979681313	0.0017893245000574797	4214.374819330604	118.7934275130126	1000.0	0.0	3957.4652980758356	1675.3778837006396	1000.0	0.0	3957.4652980758356	101.84922117508468	17	85000	11619.37797999382	111.4645881652832
580.6412909030914	0.020285820853710175	0.0017726119129672158	3438.804003942474	1437.3066689384118	813.2	289.9254386907089	5372.5566872409345	178.71481638603663	1000.0	0.0	5372.5566872409345	135.49940996459074	18	90000	12299.153318166733	99.12023544311523
547.223997592926	0.020200588737055658	0.001800470529545197	3911.015501627153	616.0209361068115	957.4	93.11412352591844	4266.318297615178	1708.77533443179	810.5	313.3008937108223	4266.318297615178	109.19359611954387	19	95000	12931.155443906784	84.73541712760925
440.10569310188293	0.0200794805213809	0.0017622940597495284	3830.91953823367	474.8067320886573	969.1	92.69999999999999	4149.717169488844	651.8626481813433	1000.0	0.0	4149.717169488844	106.4208776897925	20	100000	13444.78570985794	73.5032479763031
