current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1296.7200541496277	0.18653025808632373	0.14593684342618457	2041.8058403155524	803.4902804330485	596.0	229.5234192843946	2317.3759624397744	538.2212854124862	699.4	140.8816524604961	2041.8058403155524	63.35942028842257	1	5000	1343.8745980262756	47.153555393218994
1298.6134831905365	0.0877351392045617	0.0067957795907186876	2909.2857652587095	822.3226020388547	802.5	230.40757366024235	1379.3605886358828	411.0855347838228	439.0	118.28524844628767	2909.2857652587095	90.0136114892279	2	10000	2687.369582414627	44.86895728111267
1297.3725600242615	0.0782964170396328	0.004975802066976656	979.768451738697	825.0752275062368	285.4	199.22208712891248	1510.2621837039765	923.2011980435069	466.6	242.8267695292263	979.768451738697	30.727255781115513	3	15000	4012.439197778702	27.685171604156494
1297.8264355659485	0.07372497782185673	0.004628539124327318	2957.3555941023133	551.9104137684299	790.0	158.6039091573723	1664.5522125161901	930.7133628661527	526.1	248.96041854077927	2957.3555941023133	91.49060521801229	4	20000	5358.819288253784	48.541863679885864
1297.6730978488922	0.0711408623188734	0.004350024610890541	3411.1563254471453	334.45182643479535	930.5	108.16492037624768	1422.7897976900033	114.12207003226452	442.2	27.15805589507467	3411.1563254471453	105.43408807281499	5	25000	6706.5135979652405	50.009318351745605
1297.4624543190002	0.06928217688500882	0.004292446971332211	3455.6157138314034	484.3791021435533	954.1	126.46458002144315	1589.5988753500276	141.6846896756243	510.8	40.555640791386836	3455.6157138314034	106.8001473954472	6	30000	8057.00266122818	53.014755725860596
1299.4030771255493	0.06789513312429189	0.0042593467122063276	2877.087856125675	801.1734753575596	776.0	226.01017676202105	1239.836718008847	846.2571970650885	393.0	226.46809929877543	2877.087856125675	89.02429842085425	7	35000	9399.393486261368	42.9755003452301
1298.5070674419403	0.066942348844558	0.004231888306888598	2757.1460115101827	1155.8109585214386	754.4	313.2788534197608	1449.1866464129569	393.7249978616099	468.1	114.92819497407936	2757.1460115101827	85.33896488467116	8	40000	10742.814892053604	44.902241230010986
1295.5502829551697	0.06594465536400676	0.004148112129350561	3398.208569187182	677.2805470140249	940.8	177.6	1813.942920836902	159.00505765102523	568.3	42.52540417209459	3398.208569187182	105.03625526879121	9	45000	12095.291694641113	56.91415810585022
1294.9403765201569	0.06518074149116873	0.004141939888198009	2670.2838448259026	839.4208639934787	733.0	220.459973691371	1489.045098572783	119.44111266783601	471.0	33.373642294481435	2670.2838448259026	82.67003764803137	10	50000	13435.53832936287	45.29384160041809
1295.7255787849426	0.06455911838188767	0.0040811440468604306	2415.60193871351	1110.0325849256376	657.9	296.89979791168605	1762.3681273660816	252.07745117980045	553.8	71.98722108819037	2415.60193871351	74.84468051212984	11	55000	14777.467450141907	46.191235065460205
1298.3478112220764	0.0639740755148232	0.004079933649254479	3152.9790611503495	939.205777331772	877.7	244.6009198674445	1676.2683304781742	280.8343342485357	539.2	81.0614581660113	3152.9790611503495	97.50133254914272	12	60000	16130.368041276932	54.539655447006226
1297.461174249649	0.06342766377925872	0.004051572207507482	3234.2331902839996	725.3518285409946	878.2	204.30115026597377	1676.0907047447017	275.9851882239581	521.5	81.30344396149526	3234.2331902839996	99.99794720443303	13	65000	17480.955919742584	53.11463952064514
1295.326895236969	0.06299569732174277	0.004055903959114683	3632.5318532359183	19.924340410442596	1000.0	0.0	1536.3446523750988	331.7734034828128	493.7	98.85651217800475	3632.5318532359183	112.23607331212504	14	70000	18832.66074156761	56.36535453796387
1320.2420907020569	0.06269575811624527	0.004027514501785215	3226.654219964693	764.1078976272637	900.9	200.53451074565695	1655.1104578122693	127.58680244025639	522.2	37.378603505214045	3226.654219964693	99.7650757359558	15	75000	20209.683762788773	56.7651264667511
1341.946091413498	0.06227722480297088	0.004001386965122414	3588.2532265628115	95.58896292285316	984.2	38.45464861365918	1657.6647994282491	104.73237709991226	526.1	27.270680226206313	3588.2532265628115	110.87556807446043	16	80000	21611.553030729294	59.88906741142273
1338.7599217891693	0.062072081731259825	0.004040685059644671	3608.88186239106	16.50332860928916	1000.0	0.0	1786.0071850456268	206.9876503817634	555.2	56.69179834861477	3608.88186239106	111.50940361090119	17	85000	23011.2532851696	60.91929769515991
1337.606044769287	0.06172797612026334	0.0039207610439668805	3215.20306088495	669.2640912660752	888.5	186.85569298257948	1813.1138001783693	386.045238101364	577.1	111.43917623528989	3215.20306088495	99.41322738211373	18	90000	24406.03184390068	57.13611841201782
1336.365832567215	0.06137864054217935	0.003951907306627804	3582.6319709542413	36.439822198358875	1000.0	0.0	1642.3985341985863	161.5454287059325	520.9	44.706710905634736	3582.6319709542413	110.70284935501658	19	95000	25800.721103668213	58.265642404556274
1334.3684906959534	0.061195027765631675	0.00397968047415398	3121.5822880875817	914.1789024910621	866.1	243.7767216122163	1826.2781878911203	208.91029627625736	572.4	59.90692781306682	3121.5822880875817	96.53663519045958	20	100000	27189.774041891098	54.657275438308716
