current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1456.7407727241516	0.1474878267928958	0.20978746268640402	3228.492213100719	128.90661540381657	1000.0	0.0	3288.7001583124684	149.78649549935824	999.4	1.8	3228.492213100719	70.29175496837084	1	5000	1538.3074862957	81.55769538879395
1455.3317058086395	0.04612955529391766	0.004666111080125727	3124.9258588624657	824.1392390523868	842.6	195.26761124159836	3430.266069078226	499.9526216868464	920.9	126.83962314671231	3124.9258588624657	68.03573717884214	2	10000	3067.1449444293976	73.28310465812683
1454.463187456131	0.041351571176201106	0.003411532939278199	2905.9380626290013	1024.1908127199529	806.0	267.9399186384888	3178.383332469288	576.518315197575	874.4	147.13816636073727	2905.9380626290013	63.265458572183405	3	15000	4593.126736164093	71.50119137763977
1458.4495270252228	0.03942782514244318	0.0030264347371920805	3319.9624779908527	630.5967049632603	896.8	157.6577305430977	3556.922586176879	201.5337414404015	981.8	54.6	3319.9624779908527	72.28427991841704	4	20000	6131.339327096939	79.74653768539429
1456.52477145195	0.03837583472169936	0.0028523203594411966	3387.9759343880955	613.9336277577332	904.3	153.02682771331305	3360.3439702747637	656.7907482226584	905.6	169.97423334140973	3387.9759343880955	73.76583798510855	5	25000	7663.3365070819855	75.45694351196289
1456.149528503418	0.03747011965252459	0.0027660268934175504	2979.9404971964955	882.7816516830916	818.3	211.56561629905744	2977.6270994953297	618.722382038546	808.6	151.56068091691856	2979.9404971964955	64.87747639477308	6	30000	9185.827171087265	66.32373142242432
1456.4710619449615	0.036905442233756185	0.00264498088458395	3116.4937607231054	762.9389015976052	857.9	202.7157862624418	2931.9168578899594	718.4416515589984	822.2	183.0266647240232	3116.4937607231054	67.85205818825331	7	35000	10713.922879219055	71.60897541046143
1456.1127667427063	0.036339654319733385	0.002538636500397474	3623.023422016663	371.00127370355284	965.9	102.3	3071.525918385885	805.3658395472371	842.2	205.26412253484534	3623.023422016663	78.8859497953031	8	40000	12245.552545309067	75.50093865394592
1455.6174976825714	0.035944500351324675	0.0024789172842763526	3464.400371768129	506.3031830459985	935.1	137.36116627344134	3440.723572943031	685.645606010866	916.7	167.23040991398665	3464.400371768129	75.43061504086391	9	45000	13778.041762828827	76.85439372062683
1460.0973868370056	0.03563782022409141	0.0024582654339834202	3461.1471688990378	399.85658810921507	953.9	104.82027475636572	3547.9030553402617	272.6115908451565	976.3	71.1	3461.1471688990378	75.35974952088306	10	50000	15318.56714630127	80.41231918334961
1460.644249677658	0.03527358569316566	0.0023431665187723808	3314.5648830018627	569.0758329363084	882.1	135.3472940254071	2433.114507558112	624.6139138599958	669.2	151.40396296002294	3314.5648830018627	72.16670244448358	11	55000	16844.143985271454	64.90611052513123
1461.2632200717926	0.03504688665419817	0.0023059448896667733	3474.494092873785	235.48472590601276	977.5	67.5	3613.7862072639537	87.7487978322335	992.0	24.0	3474.494092873785	75.65048967625484	12	60000	18386.93344593048	81.5100884437561
1459.476083278656	0.03478631325475871	0.0022942886472203257	3088.5397351011416	809.2536908334968	838.8	195.41023514647333	2986.7261211368286	697.4626257434695	837.6	182.79617063822755	3088.5397351011416	67.24312703917558	13	65000	19914.14492893219	67.71599698066711
1457.7985186576843	0.03463256270028651	0.002271531454035308	3397.675265593799	437.9891571459369	931.5	118.53543773909978	3676.516279090819	70.88635293638853	1000.0	0.0	3397.675265593799	73.97712150384918	14	70000	21452.419589281082	80.45961833000183
1457.54070687294	0.03437187076732516	0.002225400598958644	3660.6182159935065	148.92345554686344	987.4	37.8	3315.0039692687883	687.3317015188172	890.9	167.72921629817506	3660.6182159935065	79.70488877050647	15	75000	22988.486742019653	78.49837708473206
1464.677346944809	0.03422289703302085	0.002193446760063935	3831.376389501596	107.78968292388126	1000.0	0.0	3172.6327413280533	806.597452469009	835.6	204.8600497900945	3831.376389501596	83.42456665214216	16	80000	24529.23997616768	76.04810070991516
1457.5138275623322	0.034059199971333144	0.0021613663246616947	3575.5486016347045	499.34611502558323	960.0	120.0	3354.9527411071476	617.5756415865286	903.3	155.29072734712784	3575.5486016347045	77.8517911621819	17	85000	26065.879889011383	79.0997269153595
1464.2592022418976	0.033868327540531755	0.0021126814233604135	2633.8418633020256	1454.454221006214	806.4	362.9631386242961	1552.3262325295452	1434.3480092673049	611.0	420.55772493202403	2633.8418633020256	57.33830326523268	18	90000	27589.724564790726	59.53746294975281
1461.36678814888	0.033742606183514	0.0021274204937167343	2908.088899388689	1088.9278185520188	818.4	278.65684990683434	3310.468999276646	503.9870668527609	919.2	137.27621789661893	2908.088899388689	63.312310911709275	19	95000	29126.196981430054	75.08815288543701
1423.206797361374	0.033586990859359504	0.0021236282714088735	3341.3873001910006	725.6940293808293	929.4	190.14794240275126	3347.4789438155435	554.6775578819675	929.6	140.959710555889	3341.3873001910006	72.7509834185695	20	100000	30620.909000873566	71.4891586303711
