current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1540.1903495788574	0.15970482548698783	0.29488078556361286	5031.081815452059	196.54672242472782	1000.0	0.0	4904.429192442882	120.09665075682939	1000.0	0.0	4904.429192442882	41.760236925059175	1	5000	1625.361352443695	85.16989040374756
1539.2864229679108	0.03743256967775524	0.004087166096072344	5103.393322429164	76.28246583721173	1000.0	0.0	5039.243062443663	83.93777952260726	1000.0	0.0	5039.243062443663	42.84611631923581	2	10000	3249.9809107780457	85.31899094581604
1554.3582031726837	0.033690035735443234	0.003370403230548836	4666.301175848037	676.7163153387605	1000.0	0.0	5038.08468281593	75.5306573720099	1000.0	0.0	5038.08468281593	42.83678596941067	3	15000	4890.34849023819	85.9958381652832
1553.8440690040588	0.03202355165667832	0.0031189973613527026	4992.716873036702	167.38876084336854	1000.0	0.0	5037.188308633027	158.09169411601877	1000.0	0.0	5037.188308633027	42.82956598340566	4	20000	6530.313486814499	86.10745453834534
1559.1775345802307	0.031098072127625345	0.0030348754389265837	4990.10799237778	134.97876923938378	1000.0	0.0	4880.0650942328475	246.32628099034324	1000.0	0.0	4880.0650942328475	41.563992486680405	5	25000	8180.137542963028	90.63076758384705
1579.4681148529053	0.030385189329460265	0.0028845464531006802	4914.438819260825	98.46365838172491	1000.0	0.0	5001.862335372131	133.1367697412208	1000.0	0.0	5001.862335372131	42.54502740853188	6	30000	9850.185907363892	90.5662157535553
1579.4443936347961	0.029913345563039182	0.0028285948274856926	5011.449538058407	144.46859944201142	1000.0	0.0	5004.288039637159	64.88084163398022	1000.0	0.0	5004.288039637159	42.56456562279533	7	35000	11520.123057603836	90.4792366027832
1586.91508603096	0.029428382777795196	0.002724754005520313	4917.134542951691	194.6693677506451	1000.0	0.0	4997.501816316084	175.09101180893367	1000.0	0.0	4997.501816316084	42.50990492602433	8	40000	13197.831404447556	90.77956748008728
1580.9606714248657	0.02913296930193901	0.002737748697005609	4970.640874669584	102.77537628793363	1000.0	0.0	5054.366483623087	64.77638359907505	1000.0	0.0	5054.366483623087	42.96793027968436	9	45000	14869.179992437363	90.37404751777649
1582.3900418281555	0.02895249812565744	0.0027625192654339567	4968.500142832321	144.9304706098388	1000.0	0.0	4970.454204706388	147.19957238129103	1000.0	0.0	4970.454204706388	42.29204570939854	10	50000	16542.531079292297	90.94555425643921
1582.2113163471222	0.028526399870216847	0.0025724281565616203	5035.377920825003	68.00610788436299	1000.0	0.0	5049.298854664113	153.42642180470247	1000.0	0.0	5049.298854664113	42.927112269906495	11	55000	18215.378370523453	90.62229299545288
1582.0496146678925	0.02829565802998841	0.002593711023147708	5035.8476540189795	153.45145488415594	1000.0	0.0	5098.824280178576	98.01152620094297	1000.0	0.0	5098.824280178576	43.32602255305225	12	60000	19888.04161453247	90.59949898719788
1581.614949464798	0.028118389343842864	0.002557089641167865	5022.464537190803	109.2543183348163	1000.0	0.0	5024.315429179553	87.74869752153396	1000.0	0.0	5024.315429179553	42.72587936316275	13	65000	21560.5574426651	90.88738250732422
1595.826383113861	0.02794795469045639	0.0025489238892430588	4892.248393678551	270.0817531526856	1000.0	0.0	4960.578982791491	77.499249707301	1000.0	0.0	4960.578982791491	42.21250419048624	14	70000	23247.843065738678	91.44434523582458
1597.551867723465	0.027746784625574946	0.002482758133214961	5016.142799028859	119.87080281083705	1000.0	0.0	5042.853941086805	290.07099557659836	1000.0	0.0	5042.853941086805	42.875200705830736	15	75000	24936.993147611618	91.58421587944031
1594.9650101661682	0.027529619997739792	0.0023628643326955054	5034.284738024349	103.61771330610787	1000.0	0.0	4934.704671472866	94.18009451924547	1000.0	0.0	4934.704671472866	42.00409550450131	16	80000	26623.153391122818	91.17751407623291
1592.496774673462	0.027405039604380725	0.0024633197068238567	5052.587834670209	114.41637661357211	1000.0	0.0	4876.479465652719	392.733275932513	1000.0	0.0	4876.479465652719	41.5351114806659	17	85000	28306.875165700912	91.18230175971985
1587.3899836540222	0.027203283145278694	0.0024111667819702045	4926.213877933375	210.40625570362852	1000.0	0.0	4944.2661998448875	100.18722610269847	1000.0	0.0	4944.2661998448875	42.081110329726286	18	90000	29984.390358686447	90.11093759536743
1601.9955036640167	0.027089887299016117	0.0023321960577058864	5008.546314853181	97.7460513562221	1000.0	0.0	5002.664816706415	162.0638009028597	1000.0	0.0	5002.664816706415	42.55149111990745	19	95000	31678.655683517456	92.24186754226685
1607.2980635166168	0.02701444791033864	0.0023067360719801902	4971.284809994778	132.08807666081316	1000.0	0.0	5065.25922842261	114.14907616133847	1000.0	0.0	5065.25922842261	43.05566759576139	20	100000	33377.32588505745	91.35734057426453
