current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1381.2492454051971	0.17676911132335663	0.21811179347861998	1098.2962554294672	951.8178134124972	969.1	92.69999999999999	2339.8558603232377	1308.7520827605306	954.6	129.9901534732535	2339.8558603232377	63.38325114315834	1	5000	1460.9212815761566	79.67107272148132
1381.1667881011963	0.05535405015051365	0.009117860372064602	2786.230422434858	966.7998312468552	955.8	132.6	2834.131085880302	985.7106835876666	834.2	279.2793583493058	2834.131085880302	75.13687693815666	2	10000	2915.971598148346	73.87089681625366
1380.8848605155945	0.051048581916838885	0.008686561645415774	2889.646901532459	885.4736877842952	1000.0	0.0	2965.671409067419	1016.9076775631456	935.8	192.6	2965.671409067419	78.26484220073286	3	15000	4377.855101585388	80.9864649772644
1378.6533632278442	0.04874946634024382	0.00831726074922252	2615.036289280151	985.7829673360602	775.5	279.69921344186866	2640.3215554636163	1283.3771163888357	798.8	316.50996824744715	2640.3215554636163	70.52818004574266	4	20000	5822.150092124939	65.62911200523376
1378.844596862793	0.04724576040171087	0.008140537747719922	3281.842334543381	528.3185623434788	952.6	142.20000000000002	3060.5515555860675	719.3978111126848	887.7	203.55100098009834	3060.5515555860675	80.5210461937571	5	25000	7277.935067415237	76.92835116386414
1377.0766105651855	0.04580332040339708	0.007708138597099445	2772.8410649838934	471.1939825767798	920.4	159.25087126920218	3414.980682412024	598.2028440211126	943.7	168.9	3414.980682412024	88.94919940104211	6	30000	8733.285387992859	78.26111197471619
1378.084724664688	0.044640491332113744	0.007589251477447852	2501.7801923707557	713.7108187622591	912.1	170.3346412213323	3361.476014420334	227.7890494919529	980.7	39.67379487772754	3361.476014420334	87.67688427508939	7	35000	10192.233065128326	80.8503668308258
1386.8928635120392	0.04378136122003198	0.0073290747487060985	3009.3454275966615	818.6703185651982	919.5	241.5	3641.566546863466	92.68278680307097	1000.0	0.0	3641.566546863466	94.33730166369737	8	40000	11661.671982049942	82.53348755836487
1380.8904492855072	0.04272991123087704	0.006903226162558968	2360.6710818945276	1101.523253738749	777.2	355.9049873210546	3492.810902379296	648.8495589397564	999.5	1.5	3492.810902379296	90.79996438730402	9	45000	13118.778858423233	76.20377445220947
1376.98814868927	0.04216426388658583	0.006930465660283766	2161.8951786429525	1273.2711326638955	636.5	383.6955173050631	2522.8711720113033	1291.9642008023163	676.4	335.2730827251123	2522.8711720113033	67.7352667351034	10	50000	14551.510890960693	55.73108506202698
1377.70272397995	0.041007913114503025	0.0064417695758272435	1725.3016378270047	645.8523608242383	842.2	295.1859752766042	3439.6588604216267	631.4320063554783	1000.0	0.0	3439.6588604216267	89.53603453788378	11	55000	16008.263634681702	79.03775215148926
1377.032197713852	0.04031810628660023	0.006096155906775325	2654.479732298728	997.7581742530288	796.8	296.8157003933586	3363.349505024494	1001.2929710038467	912.6	262.2	3363.349505024494	87.72143497549507	12	60000	17458.85153079033	73.54324173927307
1377.1032049655914	0.0396496547371149	0.005901539437960848	2955.4700147607646	227.44702095558742	1000.0	0.0	3046.7138825532534	692.6129801578619	944.4	166.79999999999998	3046.7138825532534	80.19199302197829	13	65000	18920.223376989365	84.25547957420349
1375.9302694797516	0.03894210938103497	0.005674223049581744	2852.1758052500686	453.834915375412	980.9	57.3	3639.677573418258	352.04069081293386	1000.0	0.0	3639.677573418258	94.29238278882023	14	70000	20382.37305212021	86.20700478553772
1375.4557201862335	0.038176759219542146	0.005302496394343429	2485.1490966101273	987.8467719936366	764.0	282.00425528704346	3597.969097434714	149.98574628358574	989.7	30.9	3597.969097434714	93.30057540329379	15	75000	21834.118758916855	76.27454710006714
1376.1460990905762	0.03775566772595048	0.005099732320525972	2576.9212999899382	803.5166150376979	844.3	237.9378280139583	3560.5350112940055	361.1429209086513	973.1	78.72032774322018	3560.5350112940055	92.41041094081291	16	80000	23289.742641687393	79.46566438674927
1375.7394926548004	0.037165655064582824	0.004992058176838746	2363.9639913109777	1217.0863549962878	807.8	314.53101595868094	3358.6489860120237	697.8267282056872	940.6	178.20000000000002	3358.6489860120237	87.60965890690375	17	85000	24742.514242887497	77.02018857002258
1376.4083323478699	0.03653036937005818	0.004656639586432968	2309.2651659099274	1283.9504592932146	699.5	376.24679400627457	3266.0327988681574	961.1787907306881	898.5	254.3034604562038	3266.0327988681574	85.40729077279046	18	90000	26189.34761095047	70.41311073303223
1376.0030364990234	0.036216588193178176	0.004424261235092435	1881.3346331616108	1335.2682047654057	611.3	408.9119831944278	2664.0184862175765	1017.4799792539314	844.1	240.46972782452264	2664.0184862175765	71.09168159745028	19	95000	27629.323029994965	63.960352182388306
1375.5031950473785	0.03559979749843478	0.004330605493889078	2399.971431498483	624.7683004177843	1000.0	0.0	3524.4605411445436	305.90992144728693	972.9	81.3	3524.4605411445436	91.55257748899112	20	100000	29087.436229467392	82.59774160385132
