current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1173.4278163909912	0.12807706794366241	0.1566552101234954	2764.8234585955784	911.0611752311737	862.5	281.2177981565178	2826.4768018415753	1007.3013773243258	930.7	207.89999999999998	2826.4768018415753	74.95486176590434	1	5000	1234.8367755413055	61.40805459022522
1173.023155927658	0.05278801680281758	0.009105425885891444	2872.394085403567	1055.0873087773837	973.5	79.5	3645.5695286860473	104.96999811927442	991.4	17.77188791321845	3645.5695286860473	94.43249063529468	2	10000	2475.1581115722656	67.28368496894836
1172.0416345596313	0.04881558554135263	0.008642072363447441	2827.3404630020764	305.44001823055856	981.3	56.1	2755.6634835944074	1349.8916324988509	770.1	365.5254984265803	2755.6634835944074	73.27095530864403	3	15000	3708.8959600925446	61.68318581581116
1171.700517654419	0.046197468791157006	0.007887741115391696	2405.6368777578655	749.7176465336047	827.6	266.97123440550666	3281.4982616322472	808.0457289472389	985.0	45.0	3281.4982616322472	85.7750519970572	4	20000	4942.309343576431	61.699150800704956
1174.619703054428	0.04473323074989021	0.007615080410870992	2498.1193977772014	598.375503096035	866.7	212.55495759920538	2467.655508536315	1431.602669501074	824.1	352.9086142332035	2467.655508536315	66.4222649641242	5	25000	6174.457034111023	57.51503872871399
1172.9888272285461	0.04323643326945603	0.007125064728308587	2370.084228633713	943.2757448174249	832.3	335.79697735387674	3318.3523462631465	1066.6196194379672	1000.0	0.0	3318.3523462631465	86.65142430416728	6	30000	7411.120970487595	63.661914110183716
1172.5395176410675	0.04187801294475794	0.006748215638170032	1754.1477731611521	626.3455038858909	867.6	246.71084289102498	3421.2848181447357	783.2044619209494	1000.0	0.0	3421.2848181447357	89.09910869961087	7	35000	8646.753631353378	63.079970598220825
1172.2918331623077	0.04081064952611923	0.006501664895920322	2713.9961457732884	563.3282418807919	948.2	155.39999999999998	3267.080073077723	1013.0849347087876	869.3	267.171124936809	3267.080073077723	85.43219444695319	8	40000	9883.052685022354	63.994277477264404
1171.810079574585	0.0399707788195461	0.006198316688695322	2288.1223928652144	968.2344716454166	833.6	333.6429828424389	3374.8289276253686	983.0674468102455	913.6	259.2	3374.8289276253686	87.99441009262996	9	45000	11113.123735666275	58.24760627746582
1173.5327770709991	0.03909750865250826	0.0057744768523844804	1810.4085245828487	1181.4504139888554	574.3	376.92706190986075	3662.755485857735	121.62980490506726	1000.0	0.0	3662.755485857735	94.84116438441336	10	50000	12339.66867351532	52.99906325340271
1173.2234950065613	0.03824377362839878	0.005389576996345802	2457.730038021725	1024.9686257525577	801.6	308.64743640600676	2274.6539849426117	1368.6438931981377	696.9	383.2569503609817	2274.6539849426117	61.832782083147734	11	55000	13564.645814418793	51.74083375930786
1176.1455364227295	0.0374612175937742	0.005190599138499833	2569.9947773526947	833.9120832931311	855.4	292.1120333022931	3319.4604550743525	375.108185531264	945.9	109.93493530265981	3319.4604550743525	86.67777459573281	12	60000	14801.420873880386	60.616456270217896
1176.029756784439	0.03668538571707904	0.004876163719806183	2306.5821687937737	652.2508296890128	1000.0	0.0	2227.3483428111786	1421.2205879552928	671.5	409.2667223217641	2227.3483428111786	60.70787679383584	13	65000	16033.703389167786	56.24004650115967
1148.0657682418823	0.03623257590904832	0.004612223364344561	2449.589672521346	967.9700024847898	880.5	258.939471691745	2735.356458282141	1122.5026901138551	809.6	253.3539816146571	2735.356458282141	72.78806406872614	14	70000	17236.83027458191	55.04817342758179
1147.8227541446686	0.035660464702174065	0.00438416398621645	1609.4746952398095	1091.3512396877445	541.3	358.9470852368076	3697.1119521556293	136.07988929442533	990.4	28.8	3697.1119521556293	95.65814453560101	15	75000	18434.065838575363	49.39461016654968
1142.7497308254242	0.035163419454544785	0.004255360105293976	2577.4936429096333	1059.05377137759	811.7	330.2035887145989	3025.582859977138	1050.9160177303934	862.0	287.8780992017281	3025.582859977138	79.68950752567326	16	80000	19630.92317223549	54.095006227493286
1144.1324660778046	0.034585359309613706	0.00401793167392315	2707.9173027522875	1028.6426678960506	847.7	314.43792710167776	3758.320844155461	132.42081194759848	1000.0	0.0	3758.320844155461	97.113662382124	17	85000	20834.853343486786	59.78483557701111
1141.2249467372894	0.03423023132868111	0.0038978325747802073	2555.96244690943	962.9813481358507	818.2	299.5843120058192	3195.2320462663574	1220.9050752375251	907.2	278.4	3195.2320462663574	83.7236831204993	18	90000	22031.56895494461	55.47819948196411
1139.5479295253754	0.03401425825767219	0.0038875542836245267	1949.1231180484579	1235.2754700624857	664.3	412.34113304398824	3191.0666558427906	974.6158952529515	890.9	224.5432920396421	3191.0666558427906	83.6246321509236	19	95000	23221.142955064774	50.01328730583191
1162.5298166275024	0.033598796489462256	0.0037009855399702278	1591.330623544652	1269.4589152546616	523.4	412.0808658503814	3716.2039362948913	127.84384433443746	1000.0	0.0	3716.2039362948913	96.11214268411031	20	100000	24436.34140563011	52.655498027801514
