current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
607.2141377925873	0.13079328317195177	0.2015474743924005	4119.886475262933	1790.945472844425	940.2	157.74713943523668	3181.9553429483394	2153.155943571594	889.3	190.73125071681358	3181.9553429483394	83.40796953721113	1	5000	721.1980917453766	113.98308062553406
599.4197657108307	0.031113049601390958	0.0035523340399970607	4036.260339765323	96.7598388975618	997.1	8.7	3516.8265553095466	1582.7031461445422	823.3	353.4159164497264	3516.8265553095466	91.37104499820575	2	10000	1427.4508180618286	106.7958288192749
597.673618555069	0.02681169006228447	0.002756419834334533	3082.4924764852194	1423.3955275350233	770.9	338.4589930848344	3491.9683990112776	1377.3022473882145	846.1	311.6011713713541	3491.9683990112776	90.77993006471065	3	15000	2117.8250291347504	92.67705702781677
596.497362613678	0.02496376180611551	0.002402465261452375	3719.4425508558625	958.8779407811309	891.4	212.6288785654479	3410.417685681275	852.9724813709638	859.2	219.0305001592244	3410.417685681275	88.84069354579398	4	20000	2813.959877729416	99.60448575019836
597.151608467102	0.02387977370992303	0.002330050120781017	3400.0987396757023	1335.385241109767	930.2	209.39999999999998	3840.962766282855	1550.6329319981367	1000.0	0.0	3840.962766282855	99.07884731845182	5	25000	3517.73477435112	106.59456419944763
596.7269296646118	0.023172688736766575	0.0021861285930971828	3635.285851487874	1136.7060310694828	889.4	241.3724093594792	4256.322538056878	989.0648334729766	938.9	183.3	4256.322538056878	108.95590179195013	6	30000	4215.265667676926	100.76674628257751
595.7216410636902	0.02268733225092292	0.0021569057908949986	3653.2341717207005	1374.2567731840516	857.8	298.13312462723763	3507.6892522733406	1827.5862537795824	857.4	289.87969918571395	3507.6892522733406	91.15376435149312	7	35000	4907.551637887955	96.54388523101807
598.2143924236298	0.02226342248171568	0.0020980863232779854	4541.932673579484	1565.4511027328097	915.5	253.5	4277.367998702093	1449.1657153413178	934.2	151.09520177689296	4277.367998702093	109.45635266692254	8	40000	5609.0154275894165	103.22777342796326
597.7138671875	0.02188341958299279	0.0020572256727918216	4220.1735160944945	1706.2671082143172	851.2	314.15085548188466	4666.396360284148	795.4610587429817	1000.0	0.0	4666.396360284148	118.70725894191015	9	45000	6309.022243022919	102.24840044975281
595.0752642154694	0.021620813818648457	0.00201212725575708	4159.057437455429	1183.077531928737	933.2	200.39999999999998	5049.625555649896	776.7248587841224	1000.0	0.0	5049.625555649896	127.82026384918785	10	50000	7009.867295026779	105.72383427619934
594.633992433548	0.021353269151598214	0.0019344209356464493	3600.438402897734	811.9324084394445	965.0	105.0	4755.154989416212	742.1917205426571	1000.0	0.0	4755.154989416212	120.81789621230857	11	55000	7714.823483467102	110.28475093841553
596.5103371143341	0.021148911476880312	0.001954243292237953	4428.88046631002	1453.7291168667966	1000.0	0.0	5165.189200903894	397.12120070229395	1000.0	0.0	5165.189200903894	130.56831143803996	12	60000	8421.812597990036	110.44613265991211
592.1062035560608	0.020974230432510375	0.0019237466243528089	3845.1913481063566	489.5200853147663	966.6	100.19999999999999	3699.3686574180756	1163.718434303524	988.5	34.5	3699.3686574180756	95.71180789522924	13	65000	9125.98432970047	112.03238034248352
593.0775797367096	0.020776928763464094	0.0018510318620908242	3493.3232020820856	1316.0880188700085	826.2	286.2047518822844	3582.834305358676	1201.27733592462	869.8	274.75691074111313	3582.834305358676	92.94067736805164	14	70000	9813.827659606934	94.72428631782532
596.8978960514069	0.020719826451316477	0.0019074503014987977	4072.517200774933	1461.5992544402964	875.2	263.811220383061	4700.980113005784	753.5878949472147	1000.0	0.0	4700.980113005784	119.52964385432155	15	75000	10516.57930445671	105.80979490280151
598.7415647506714	0.020501439521089196	0.001821237885792989	2975.8237500968426	1600.0667320726075	712.4	362.3559575886672	4650.516979511688	730.4984032776271	1000.0	0.0	4650.516979511688	118.32965494760631	16	80000	11210.127121925354	94.76011610031128
595.0264275074005	0.020411917190253735	0.0017905928891670361	3450.379052332916	1283.218592385955	845.8	308.4158880472924	4301.509816308939	1480.854511735053	907.7	276.90000000000003	4301.509816308939	110.03043341281095	17	85000	11904.48560166359	99.26739263534546
596.9667112827301	0.020279981331154703	0.0017717518616251842	4462.165895357762	698.4848506342024	1000.0	0.0	5157.271243413079	423.75416798649337	1000.0	0.0	5157.271243413079	130.3800262386293	18	90000	12615.82775425911	114.3304693698883
596.5868945121765	0.020191783609613777	0.001797070977001003	3563.870877356813	884.1836121108254	878.8	208.42255156292467	3929.990336257858	1404.4195709842127	897.8	266.67800809215595	3929.990336257858	101.19587987201527	19	95000	13301.555735349655	89.10098028182983
449.7722463607788	0.02006984627097845	0.0017633472770367813	3606.6906762527606	912.2723263321062	904.0	209.24435476255982	3897.317229421022	1140.3939297198847	927.3	218.1	3897.317229421022	100.41892919461209	20	100000	13817.6590487957	66.27098870277405
