current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
591.7105515003204	0.1101956121236086	0.1070835478137581	3300.338474505137	637.708961065427	869.1	163.5930622000823	3805.236580409818	82.02723769902919	1000.0	0.0	3300.338474505137	71.8568042069162	1	5000	679.7991213798523	88.08772110939026
588.4268333911896	0.04542535696700215	0.004679764281350564	3272.394909191596	436.04381064020953	938.8	114.33617100463003	3059.8272432021267	571.4872030547493	887.2	170.03928957743852	3272.394909191596	71.24810091795827	2	10000	1350.7234025001526	82.36358451843262
589.4596209526062	0.04112675131931901	0.003422771758088933	3338.316109584933	982.0188882184494	875.4	249.41218895635393	2747.7215508348268	1149.6865815080023	744.5	291.64370385797804	3338.316109584933	72.68408272776811	3	15000	2013.800072669983	73.43698763847351
589.2212629318237	0.03944265774749219	0.0031253342632932154	3362.859007517282	599.5492324648577	904.5	154.63327584966956	2751.259134922517	1286.4167363359054	749.8	319.2916535081993	3362.859007517282	73.21870823186367	4	20000	2678.7240257263184	75.52425861358643
589.7958509922028	0.03845663334019482	0.002896791018544513	3050.2657185337357	781.7133566293046	818.2	191.2939099919284	3343.0992318994017	686.2785216069296	900.9	170.84580767463976	3050.2657185337357	66.40939234910293	5	25000	3349.9388480186462	81.30188226699829
589.1998672485352	0.0376973702121526	0.0028480813860858414	3631.861220271517	81.55304285993343	990.9	27.3	3594.461928958358	226.4747172277018	981.3	56.1	3631.861220271517	79.07846627645054	6	30000	4035.5266535282135	96.28085899353027
589.1694843769073	0.03717730201520026	0.0026823996003006918	3308.772483154901	691.120755991679	892.5	179.0889443823934	3015.2167412548292	766.1207656261032	816.9	189.79117471579124	3308.772483154901	72.04052481474152	7	35000	4709.3278086185455	84.51517295837402
589.6143555641174	0.036730332186073064	0.0026227276374569336	3618.715688719286	250.16902606335807	980.2	59.4	3617.3302460449218	260.67219690215694	965.0	67.87046485769785	3618.715688719286	78.79211311424092	8	40000	5402.452256202698	103.38062262535095
590.0390005111694	0.03639241163507104	0.0025736339687413633	3508.3435103209717	328.2765802955384	967.7	86.75949515759068	3316.325548331771	561.1123415267177	905.7	152.07106891187422	3508.3435103209717	76.38784196105534	9	45000	6108.0533928871155	115.34070444107056
588.9458210468292	0.03611996563188732	0.002514365734505203	3564.194492425601	328.1225466733222	969.7	90.89999999999999	3598.2260710576156	431.9974472512936	957.5	108.14365446016701	3564.194492425601	77.60446110457399	10	50000	6840.275190591812	143.1109163761139
588.5948419570923	0.03579539624601603	0.0024840912075724687	3364.5910341419985	655.2946716379751	914.6	171.05800185901856	3268.3544584249744	666.2404218679038	890.8	167.00706571878928	3364.5910341419985	73.2564375012392	11	55000	7570.957554340363	141.9620623588562
588.4887771606445	0.03559448926746845	0.002464996297228916	3420.402822872225	391.47568761856326	935.0	105.70903461861715	3024.089253407413	866.1585236555212	927.8	144.46923547939193	3420.402822872225	74.47220288341293	12	60000	8304.159628391266	144.5973777770996
588.7573549747467	0.035335350155457856	0.002422888899476402	3651.6843873301523	67.56815291838728	994.5	16.5	3207.4927046196767	655.2175449318966	896.1	172.5412704253681	3651.6843873301523	79.51028042939637	13	65000	9041.303025007248	148.19333410263062
587.0329942703247	0.035192147713527085	0.0023758909320233308	2613.7746506470467	623.4107742978314	720.0	152.41587843791078	2679.8103471894933	847.8246179239201	753.1	210.72230541639394	2613.7746506470467	56.90117299190337	14	70000	9744.107092380524	115.62056994438171
586.2344694137573	0.03504606389030814	0.0024293505220420934	3095.7502881740634	713.4379857144099	838.9	168.13057425703394	3052.231888119446	716.4750592742836	843.2	180.4310394582928	3095.7502881740634	67.40019673738499	15	75000	10460.476690530777	129.9851734638214
587.1405501365662	0.03495224406272173	0.002387362781011605	3427.688171793383	561.8999762730095	951.0	147.0	3328.5966223826094	634.7477314768063	915.7	168.74243686755267	3427.688171793383	74.63090188261923	16	80000	11192.671778678894	144.7837929725647
585.9364502429962	0.03477990107163787	0.002332107905282525	3137.4617712702675	677.3395097574481	847.7	170.33910296816757	3084.9307666284517	828.393425754047	844.3	198.68017012273768	3137.4617712702675	68.30881081948526	17	85000	11911.329070091248	132.58890342712402
584.8365969657898	0.034624028354510665	0.0022933392297328848	3258.425028363134	628.187217441623	883.8	167.6262509274726	3080.340293076546	577.9244224818617	838.9	175.1025128317695	3258.425028363134	70.94379070159107	18	90000	12630.995687961578	134.72551345825195
584.043708562851	0.034475626520439985	0.0022882862246919066	3262.865875063149	509.34914403655165	892.8	142.2011251713572	2583.833483021844	1219.2706535674045	795.7	277.09242140484463	3262.865875063149	71.04052703289761	19	95000	13347.39239192009	132.21416425704956
549.5209527015686	0.03442206609770656	0.0023115050820486887	3134.211958434442	668.083941554291	860.3	166.59714883514664	3283.7043126844533	729.2069492626778	889.0	178.0292110862709	3134.211958434442	68.23801914564305	20	100000	13948.52550292015	51.50113487243652
