current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4203.3332850933075	0.2425947473347187	0.23332989576729085	2488.698920514947	864.3934938957702	679.8	208.91184743810007	1718.0047491799028	951.5325730635622	519.0	249.295407097684	2488.698920514947	54.17660984307252	1	5000	4282.594725608826	79.2602653503418
4189.107623338699	0.12517734947502612	0.01254504334671337	2463.265131704052	1196.747878566859	717.1	284.04592938466834	1656.5151049560893	1310.0478695665813	561.2	344.00168604237973	2463.265131704052	53.62257778860341	2	10000	8556.987072706223	85.2734363079071
4109.866471290588	0.11462634077221155	0.01111714075261764	470.08579134420324	20.036456702515217	237.1	5.7870545184921145	474.7706783316162	40.45161653999686	217.7	13.58712625980932	470.08579134420324	10.204538381438493	3	15000	12695.816065788269	28.952744483947754
4006.74679851532	0.10886449654251337	0.010621940684478802	355.8743940425361	6.299085357289449	197.4	5.885575587824865	358.0096936301193	10.988156198155659	195.4	3.555277766926235	355.8743940425361	7.716636340523357	4	20000	16727.629346609116	25.055577278137207
3986.4760761260986	0.10502093071341514	0.010134026057415904	2670.4599203120633	758.859166684484	686.8	191.47156446846097	2057.108154428238	535.1140756553236	561.0	111.3472047246809	2670.4599203120633	58.13596567828407	5	25000	20793.105811834335	78.9890706539154
3984.375014781952	0.10195618067979813	0.00967837789521409	2861.950911069362	823.591965800615	953.1	101.12610938822871	3075.259349377318	603.1256398763162	851.8	133.98417817040936	2861.950911069362	62.307272903110324	6	30000	24891.546633720398	114.05418539047241
3970.746838092804	0.09937596945166588	0.009374465271714953	387.13148555299426	31.42122144254022	188.9	18.517289218457435	1415.5900885712533	1395.906081041373	415.6	341.01090891641576	387.13148555299426	8.397519191089838	7	35000	28899.56903386116	37.264744997024536
3947.8612101078033	0.09729000148326158	0.008985470730414223	2915.4771961628376	1038.4042326409544	750.4	241.16724487375973	2361.8146142816413	809.2953534125168	654.2	195.59846625165545	2915.4771961628376	63.47325245570196	8	40000	32935.99855184555	88.55818390846252
3994.6356365680695	0.09500579658001661	0.008765365162706817	2395.15424537586	868.6729672959397	799.0	252.25780463644728	1836.2047313601556	672.7820099091821	821.4	243.80410168822013	2395.15424537586	52.13889737572071	9	45000	37035.99520587921	105.3503725528717
4061.8337395191193	0.09355203118175268	0.00861394396715381	2528.156565196373	991.5022522864583	669.3	235.90678243747044	1935.796820145367	968.2740664284678	566.1	265.3693463834887	2528.156565196373	55.03612786887283	10	50000	41177.577385902405	79.73754048347473
4045.8322122097015	0.09202918080091477	0.008417159062196998	3135.6987154767908	267.1333660017458	977.2	68.39999999999999	2373.043414234881	777.6538658711057	810.5	243.5455809494395	3135.6987154767908	68.27040563217061	11	55000	45337.599888563156	114.17916512489319
3935.919956922531	0.09069338976815343	0.008213682588684136	2930.2034437588327	1058.5154047036815	779.1	246.656218247179	1336.9809876131153	1202.4384870565145	378.6	292.8303945972822	2930.2034437588327	63.79403884230335	12	60000	49344.82000875473	71.2897379398346
3928.959699869156	0.08956079831942916	0.008105757803092467	2273.245456999733	371.45620543199533	594.6	83.52508605203589	1924.2630810372164	859.0213006310051	503.6	192.9296244748328	2273.245456999733	49.48332069447797	13	65000	53343.315433740616	69.52558946609497
3917.599518060684	0.08814609161466361	0.00791572553827859	2350.2942328133645	782.2893996203406	621.0	213.05304503808435	2148.639385487316	711.8118711858702	576.8	172.15214201397555	2350.2942328133645	51.161697906608865	14	70000	57335.31000947952	74.38453245162964
