current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1110.9453718662262	0.3242482634216547	0.2377545398624399	15.27152971600176	2.9676826179723	56.5	2.247220505424423	-8.345529243962728	0.9371549746865304	67.0	0.8944271909999159	15.27152971600176	0.2971792520042516	1	5000	1118.7904162406921	7.844055652618408
1005.9705634117126	0.1326704152584076	0.013846529665395797	-29.262819291497397	2.16270152302923	75.7	0.9	-24.342699508162625	2.6465002028139635	81.9	1.3	-29.262819291497397	-0.6729261875950485	2	10000	2162.367794275284	37.49221897125244
962.8989086151123	0.11657676616758109	0.011004122909495474	-25.583686990896034	1.4347652139343172	81.7	0.9	-27.63236329018975	1.2281352632954525	85.8	1.16619037896906	-25.583686990896034	-0.5927825156348305	3	15000	3176.006566762924	50.65769839286804
844.9945647716522	0.10834295581579208	0.009898880612595617	1185.514690273577	686.1694695571858	417.9	212.31648546450648	1080.7107861444113	939.8661501959406	425.8	223.2258049599105	1185.514690273577	25.78894641625794	4	20000	4273.627653121948	252.49762344360352
921.1940515041351	0.10152384528070688	0.009334620735618868	1350.5986891385026	1263.552499477684	528.4	392.0503028949219	2038.8163052151808	1010.3524047879181	769.5	319.8628612390004	1350.5986891385026	29.385022004175514	5	25000	5509.789367675781	314.8794481754303
892.4401526451111	0.09621821053177118	0.00866073583370855	250.06022551392556	1.983085842509267	128.4	1.6852299546352716	294.3663807885752	99.77737793865022	142.2	27.002962800403957	250.06022551392556	5.411653720052207	6	30000	6483.818176269531	81.46460843086243
807.7859678268433	0.09177451029717922	0.008261263992124802	534.3270751873786	64.38739248327917	182.3	13.68247053715081	1215.4021766223318	1179.8223741074673	340.1	275.454333783297	534.3270751873786	11.603926051675073	7	35000	7406.483591079712	114.77087092399597
888.5130791664124	0.0880008518487215	0.007677902585861129	890.5522528245965	947.957578677782	254.8	217.01787944775424	261.5012806725583	53.23802033073774	109.6	13.915459029439166	890.5522528245965	19.36368880221849	8	40000	8375.412779808044	80.27733016014099
941.2678897380829	0.0844201404452324	0.007352641896942851	2687.429575828483	952.9870767831901	827.7	277.2140147972321	2483.6833747039564	1122.4911953348942	761.4	270.6725697221645	2687.429575828483	58.505620910514665	9	45000	9612.72316789627	295.82901549339294
880.7421946525574	0.08143822927847505	0.006917287175257831	418.57031788055264	77.51652447238418	187.7	34.01190967881692	387.6260271915659	4.1669287959204935	172.1	2.7	418.57031788055264	9.082360957845628	10	50000	10540.234884023666	46.653035402297974
977.2920744419098	0.07862811703756452	0.006594651708900411	2675.7133741005414	835.4523779715296	785.9	271.72024216094024	2519.1813094681825	790.3743308284903	731.6	243.5303677162255	2675.7133741005414	58.25040328005587	11	55000	11740.15232872963	222.51703667640686
917.6294362545013	0.07625736184045673	0.006348360669930096	3077.0754180594195	633.1613459055932	939.6	181.2	2486.8374650642118	565.0918383780524	752.1	209.79916587060112	3077.0754180594195	66.99339629040921	12	60000	12939.116269826889	281.2170035839081
967.0472660064697	0.07404721477776766	0.006056518332043555	795.991092437433	738.4220500240391	285.0	184.02010759696887	1278.3073565646694	1213.5040462890395	449.3	343.18800969730864	795.991092437433	17.30383392366257	13	65000	14008.546400785446	102.26345610618591
891.626170873642	0.07220572342053055	0.0057695428403363655	3872.0214182281015	224.02275183202997	990.0	30.0	2353.9848404629806	1151.551791854778	681.4	321.1900372053903	3872.0214182281015	84.30994983027313	14	70000	15192.09106850624	291.76212310791016
898.0298054218292	0.07074778241217136	0.005587309972007037	113.76528022420212	35.68371562049265	149.4	31.33751745113196	282.483137748433	231.4028732125142	212.3	91.51945148437025	113.76528022420212	2.4426989522799176	15	75000	16169.537975549698	79.31566643714905
885.8228595256805	0.06907855392321945	0.0053955738278631165	1213.3981294021683	1083.4789608817596	352.5	291.96823457355765	287.01134185227437	70.63399538445383	120.2	16.46693656998775	1213.3981294021683	26.396339958012135	16	80000	17197.577131271362	142.10972237586975
863.0273189544678	0.06769568541049957	0.005350927385970834	76.7470328072208	16.087028981502367	118.3	10.714942836991712	114.05635652817739	26.31435464069942	157.0	40.209451625208715	76.7470328072208	1.6363190683480984	17	85000	18143.641839265823	82.95601439476013
858.2914073467255	0.06649587667286395	0.005078240515713586	1444.7843218654823	1171.4142477372463	565.2	322.9002322699691	1407.0166501169465	1132.5773768501933	569.1	403.4066062919644	1444.7843218654823	31.436696648059026	18	90000	19324.24262046814	322.21587204933167
882.7678089141846	0.06549393435642123	0.004971357631608756	2148.3078976723787	875.0966636303928	742.3	300.6449899798764	2051.7406169019787	657.2300994410602	765.0	221.34000993945943	2148.3078976723787	46.761767362839116	19	95000	20654.245095014572	447.11900877952576
858.0458662509918	0.06447608645409346	0.0049459140318029535	2831.824223813894	875.6264709825731	848.1	244.7008173259746	2096.987700327461	1008.772890755381	689.4	316.1338956834588	2831.824223813894	61.651013996559	20	100000	21963.856722593307	451.4412512779236
