current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
952.8325760364532	0.42541645365953445	0.23822867171954581	500.6232417745533	7.636748348666935	315.2	7.959899496852959	546.038070483776	8.117028194184764	360.9	8.371977066380436	500.6232417745533	16.005038387818313	1	5000	991.4401619434357	38.606865882873535
864.1594071388245	0.1842577510625124	0.015697264667136505	647.5189085398863	18.004844697640042	485.7	16.69760461862719	602.3156032204912	5.500802410263647	574.1	4.90815647672321	647.5189085398863	20.518555157430622	2	10000	1958.0483820438385	102.34941363334656
882.735981464386	0.15728176199942828	0.010662729808257802	1058.5208428493056	848.3379266857709	526.5	277.11450701830825	803.3722562677724	278.1373113320018	783.1	332.23258419366397	1058.5208428493056	33.14700202518025	3	15000	2947.3554108142853	106.45801782608032
827.2360050678253	0.1426245498880744	0.009338057048785656	595.447073534025	83.33615765136153	281.0	18.422811946062957	729.263874660103	152.93120384866933	304.4	38.15547142940315	595.447073534025	18.918595773340023	4	20000	3857.1335456371307	82.45433855056763
763.9851205348969	0.1321485543191433	0.008452128182169763	859.5614127486463	123.40380696013199	510.1	170.76032911657202	1062.213640559126	134.68489009956275	958.4	69.00898492225487	859.5614127486463	27.033773881654355	5	25000	4852.836218595505	231.61257767677307
819.0848507881165	0.1237292585849762	0.008141798538396531	550.0178633017651	46.527091193365806	269.3	9.132907532653553	674.3173198303558	286.9334740311306	307.5	78.75690445922821	550.0178633017651	17.522737701222006	6	30000	5763.119688034058	91.09799861907959
807.6349773406982	0.11658812654167414	0.007484832022837817	1160.9891303068405	813.8580109033878	396.6	251.26169624516984	763.293830400422	228.19032317489925	308.9	55.00809031406199	1160.9891303068405	36.29544298315537	7	35000	6681.798231601715	110.94558787345886
780.3063373565674	0.11073165298849344	0.007123434442251161	2159.7015765663177	970.3021518729216	769.9	352.10636177155334	1319.0407957191705	376.44512640731654	410.7	122.52758873004886	2159.7015765663177	66.98188509185134	8	40000	7648.041480541229	185.83079552650452
753.3780319690704	0.1052509777098894	0.006553436235093454	1461.891604934597	805.4083368307071	541.4	326.59920391819696	441.70090026530744	41.23008491352893	228.7	11.815667564721005	1461.891604934597	45.54097346854295	9	45000	8522.866745948792	121.36121106147766
829.3454458713531	0.10072711324244737	0.006410188653548349	1651.6510330475164	636.5853504120919	590.3	280.3690603472502	1290.4532284406573	712.117215401966	443.0	232.8282628891948	1651.6510330475164	51.371522318890875	10	50000	9443.118061542511	90.79873251914978
893.0013825893402	0.09656258585751057	0.006262437812880287	959.8648211904426	801.8557024600533	340.6	255.1921628890668	542.4266465229085	133.46674662127705	235.7	35.27052593880619	959.8648211904426	30.11569675943772	11	55000	10383.11583161354	46.88729405403137
843.407506942749	0.09295427350848913	0.005896054009363119	429.6912786631857	2.5550040921487143	229.0	1.61245154965971	1086.7260676158928	687.9268343397517	493.7	280.0621538158985	429.6912786631857	13.825582641747014	12	60000	11318.755412340164	92.14968538284302
868.0413382053375	0.08988654443174601	0.005695646290976371	704.0804682916284	121.41013152441428	249.8	30.6	818.127509031631	519.8199699140949	316.6	150.67594366719592	704.0804682916284	22.256465839729696	13	65000	12250.246090173721	63.34757995605469
858.8651120662689	0.08705968136340379	0.005574592231872017	1509.040471284656	670.6830868679995	497.7	220.18721579601302	1838.4827378794682	811.155251181683	639.4	272.2073474394106	1509.040471284656	46.989669700537064	14	70000	13242.036178588867	132.83312392234802
847.2599878311157	0.08468998057097196	0.005296183567756589	2114.0729399598226	611.3917234422344	854.6	216.83505251688436	1249.6049813315935	887.9510850953616	550.5	348.8817134789383	2114.0729399598226	65.5798994442627	15	75000	14272.346151828766	182.94875407218933
790.7730793952942	0.08257519105672836	0.005258154007811148	2430.584982706784	390.9391001040496	893.8	162.9360610791853	1384.8463758823996	625.2457973594514	464.5	230.30165001579994	2430.584982706784	75.30504957414931	16	80000	15276.839166164398	213.63271307945251
795.4481296539307	0.0804286817535758	0.005104270414112438	657.5717425197688	345.39873842840996	257.1	100.90535169157283	1132.5501639884242	755.559677579216	468.5	255.63264658489925	657.5717425197688	20.827438569375055	17	85000	16186.945227384567	114.5753390789032
840.2207844257355	0.07873680413812399	0.004971881477224978	2146.980309707832	892.1489653954205	717.7	292.79516730984477	1717.6166204870701	366.64957204863754	617.0	153.13588736804968	2146.980309707832	66.59101140196768	18	90000	17185.81493330002	158.53224444389343
800.3952240943909	0.07728384890034795	0.004877400542064634	1758.7961956336271	808.2028540795143	632.9	292.57322160443874	1653.3973624889863	599.6093736230031	577.5	191.44934055775695	1758.7961956336271	54.6636649583862	19	95000	18166.949550390244	180.64327573776245
832.3913629055023	0.0756987911477685	0.004819542196321537	424.1146007590031	116.49523424624569	198.4	49.77187961088068	950.1038557685022	451.25798010738094	338.8	156.41086918753442	424.1146007590031	13.654233617003728	20	100000	19080.09466457367	80.652414560318
