current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1625.6823983192444	0.1293014657638967	0.17991443433019125	2410.4891473011116	1272.6851150294362	930.2	209.39999999999998	2956.7137555891104	1123.5767678159666	1000.0	0.0	2956.7137555891104	78.05183353361497	1	5000	1718.1597669124603	92.47629404067993
1733.4003295898438	0.0382359311722219	0.005669587267108564	1998.804468018879	1176.7298804670272	853.2	246.16734145698533	3394.2435169323203	613.4290772729723	941.0	157.71873699722553	3394.2435169323203	88.45607963599078	2	10000	3539.4516627788544	87.87294006347656
1742.8399257659912	0.030753078343719244	0.003465267234680516	2223.4965806488135	967.375869193547	721.3	293.49039166555355	2464.1137094002997	871.2986126439522	829.5	211.11809491372358	2464.1137094002997	66.33804269375074	3	15000	5358.282253980637	75.97253584861755
1730.7527573108673	0.026230652774125337	0.002327604146426858	2050.2661910230636	1078.6677276642386	767.0	305.0052458565262	2512.0939014691667	1329.379041461982	759.2	334.24176878421406	2512.0939014691667	67.47898845431162	4	20000	7164.984151601791	75.93164134025574
1715.807623386383	0.02332408014126122	0.0017863649411562722	2055.4734998839654	703.5788847905823	976.2	71.39999999999999	2615.6515196276455	1167.2891265993494	827.6	294.743345980872	2615.6515196276455	69.9415385258518	5	25000	8971.081555604935	90.27232646942139
1724.452087879181	0.02125373146533966	0.0014977641516628858	2156.144298459033	863.7051017288072	820.6	280.32952038627684	2644.168403266892	1228.625561513563	764.0	348.9335180231329	2644.168403266892	70.61965622587906	6	30000	10775.666438817978	80.11606311798096
1731.906522989273	0.019784915322624146	0.0013106185491500357	1851.0577219411912	1082.9275446152371	819.4	302.998745871992	2443.3451877010725	1426.2055282478284	874.3	276.5198184579181	2443.3451877010725	65.84417729296536	7	35000	12594.514238357544	86.92392826080322
1735.2017934322357	0.018688507812283935	0.0011840424739175013	2394.885353168524	1084.0718248588191	890.7	268.47050117284766	3231.916969517647	612.8696871491799	946.5	133.76490571147576	3231.916969517647	84.59603285182143	8	40000	14424.329124689102	94.59624862670898
1731.2555713653564	0.017848381119035184	0.0011161691972145513	2389.153789095024	865.883180189463	853.6	262.0962418654644	2737.193286784097	1188.544099138816	851.6	298.3538838359575	2737.193286784097	72.83174296207397	9	45000	16244.135803937912	88.53389382362366
1719.8132855892181	0.01719811460413039	0.0010693307118345618	2342.1693415810573	861.850542511204	849.9	256.05876278698213	3093.7613606853647	982.1736063280171	909.1	272.7	3093.7613606853647	81.31075929625388	10	50000	18054.801026821136	90.83438920974731
1726.7465116977692	0.01666219456009567	0.0010014494432150326	1532.86395955135	1157.2773211598017	546.9	376.79236988028305	2374.1429363130287	1365.6105344729926	691.1	389.70975096858945	2374.1429363130287	64.19858122638168	11	55000	19844.98909831047	63.42319846153259
1730.1270809173584	0.016209179395250975	0.0009447882874701101	2578.098733313285	897.0270156748167	863.3	261.1382966935337	2996.1096302851415	902.2585923900497	868.0	257.48669868558255	2996.1096302851415	78.98864837907263	12	60000	21665.884919404984	90.75100064277649
1737.9030077457428	0.015825081117264925	0.0009215702499504162	1928.1758909572607	831.4782827736992	702.6	324.6081329849885	2805.6219543858124	1144.8154150482173	837.3	326.67600156730214	2805.6219543858124	74.45894358038218	13	65000	23484.467387914658	80.66130685806274
1737.4383344650269	0.015511586026847362	0.0008900138831694226	2486.080762720548	1020.4067780958607	901.3	276.3657178450323	2579.178729722707	1197.8355085401124	771.6	334.7399587739713	2579.178729722707	69.07423322290222	14	70000	25310.420269966125	88.49694919586182
1737.5412395000458	0.015238047063164412	0.0008721341771956969	2282.885910700869	863.9960363475581	770.9	308.6682523357399	3483.104462422302	90.39824514266844	1000.0	0.0	3483.104462422302	90.56914993989255	15	75000	27140.840720891953	92.85847854614258
1722.2761387825012	0.015007049462199211	0.000867985021077311	2209.763191257509	1075.3021700254021	825.8	348.98074445447565	3058.152776515583	751.3912138221228	941.4	175.8	3058.152776515583	80.4640043876913	16	80000	28955.287536859512	92.15376710891724
1737.4388704299927	0.014787538519129157	0.0008445420751826128	2248.103417792774	1076.317482667877	831.5	297.8070684184645	2877.291913255833	1104.6812542542982	926.1	221.7	2877.291913255833	76.16322053731798	17	85000	30784.61110472679	91.86764216423035
1733.5713424682617	0.014600440131500364	0.0008220854695558142	1776.9977420236937	1149.0105153287059	735.7	405.2619029713995	2887.7246868063335	1249.6021825807734	827.0	347.4538818318195	2887.7246868063335	76.41130684627335	18	90000	32600.811247348785	82.61172533035278
1737.0551826953888	0.014442409900575876	0.0008288172993234846	2578.38041892342	651.7699715847056	897.3	208.4543355269926	2499.361279685848	1226.4872460006227	769.2	354.7655000137415	2499.361279685848	67.17621286675974	19	95000	34425.48469662666	87.60090160369873
1719.3809535503387	0.014292889478988945	0.0008207815393716055	1957.1944818099596	908.5311698095746	759.5	301.1528681583491	2743.0048592806693	1252.5476001184222	803.3	356.35713827563495	2743.0048592806693	72.96993934512803	20	100000	36219.694081544876	74.77729940414429
