current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
853.8605482578278	0.34891075489670037	0.2488728756175509	2135.8844261815075	128.26356079929386	680.4	36.59016261237438	469.98589632067814	16.239608946817963	186.4	3.261901286060018	2135.8844261815075	66.25007924601961	1	5000	901.2706089019775	47.409268856048584
759.9792211055756	0.10115083725601434	0.011614786593553937	1824.265974433045	258.8956597750514	566.0	75.07596153230406	1761.1819893220977	96.26421125151684	550.0	27.44813290553658	1824.265974433045	56.675289610228674	2	10000	1779.9587070941925	118.59910345077515
700.8994901180267	0.08186555621027947	0.0063883018473869695	1488.8429285733814	209.17279450093616	470.7	56.36674551541893	1376.0767456729216	114.12782420632719	436.3	27.727423248473706	1488.8429285733814	46.36907993271273	3	15000	2591.9837079048157	111.02205324172974
659.558926820755	0.07469915028885007	0.005526385054399899	1756.8199047698295	331.4105035394746	539.8	97.6635039305881	1638.0752667804577	295.4073922438726	504.7	83.94289725760007	1756.8199047698295	54.60294143840904	4	20000	3411.1112563610077	159.44788074493408
715.6401386260986	0.07063160569667816	0.004996157349127554	2030.5131317690825	542.6174745772274	622.3	158.92705874079468	1546.5921354015459	294.1535832242646	483.5	84.41001125458993	2030.5131317690825	63.012440486218736	5	25000	4264.718304872513	137.84983897209167
727.1410846710205	0.06776124083325266	0.004822231888125661	1642.387096645456	285.87943690282754	509.6	81.595588116025	1565.3095952996032	276.28987548347266	492.4	80.40298501921431	1642.387096645456	51.08687857667541	6	30000	5117.064640760422	125.08328890800476
698.5981695652008	0.06578718524053692	0.004684981642129703	1960.692446317021	439.7856098796391	604.7	126.78568531186791	1849.1874118323765	273.71701356678335	574.0	82.41965784932621	1960.692446317021	60.86712986138499	7	35000	6017.282576560974	201.45937943458557
690.9414477348328	0.06414350042566658	0.004605945868558693	2167.6059605808086	472.25175430427174	668.6	136.12508953165099	1773.6531887581064	170.09404511360864	554.2	50.08353022701175	2167.6059605808086	67.22475522266231	8	40000	6915.028698921204	206.6836965084076
685.052540063858	0.06278893649727106	0.0044902089517213205	2109.638173586569	482.48447220786693	648.6	140.55120063521335	1854.6201365200927	189.2774270541725	577.8	57.071534060335196	2109.638173586569	65.44363679720334	9	45000	7808.1651957035065	207.9707908630371
665.1165733337402	0.061768544201552866	0.004482236895724739	2134.5867978953484	431.25591282918174	663.7	125.80623990883758	1618.3302307176857	53.885623857370796	511.5	16.812197952677096	2134.5867978953484	66.21020831477112	10	50000	8657.49705171585	184.10084104537964
649.3470144271851	0.06090366952195764	0.004338853185625555	1753.23203606993	259.12431287137105	544.9	76.0505752772456	1784.221367722907	208.45626488795384	559.4	61.072416032117154	1753.23203606993	54.49270057221635	11	55000	9495.893730401993	188.83815002441406
683.8739836215973	0.06001083010211587	0.004311292532665395	1456.6056632326981	135.55937631921685	457.0	36.30426972134269	1471.7115941214674	206.00276506110455	466.5	58.05040912861855	1456.6056632326981	45.378557605365536	12	60000	10324.808161973953	144.9217414855957
709.5299377441406	0.05937067427933216	0.004278681052788278	1838.8165023640026	221.33723863204347	566.1	63.830165282568395	1662.251213202085	399.1935250294023	515.4	118.25497875353918	1838.8165023640026	57.12236918220818	13	65000	11183.677201747894	149.17392778396606
703.5635061264038	0.05867047577574849	0.004181711938382294	2098.900607007853	397.9868277091973	649.8	116.28310281377944	1586.0465228090504	297.4451323854341	502.7	88.29161908131485	2098.900607007853	65.11371428903783	14	70000	12069.215065717697	181.86224937438965
693.4578347206116	0.05813319238424301	0.004117809614933019	2188.9561630162507	428.34033613236045	675.0	129.50984518560742	1832.631847704574	367.6536571232384	576.5	107.60320627193225	2188.9561630162507	67.88076161719353	15	75000	12995.364410161972	232.58224964141846
630.2333796024323	0.057554348968714475	0.0041455972378772	1940.396956330674	480.13727213332635	600.2	141.08990041813766	1847.9179425290445	237.61735750494142	577.3	69.15786289352788	1940.396956330674	60.243530565244996	16	80000	13846.954811573029	221.26436185836792
629.1629407405853	0.0569884786196053	0.004091963929057038	2181.950134016435	632.0010905402216	668.9	184.47517448155457	1809.5902397581347	421.4912525160134	560.8	125.84180545430839	2181.950134016435	67.66549434569822	17	85000	14708.077514648438	231.80855798721313
639.7527439594269	0.05652048604413867	0.004022295361836395	1640.5708663414323	327.6843941485594	512.3	95.60235352751522	1756.084458246861	402.86723034702806	547.4	117.34751808197736	1640.5708663414323	51.031073078016384	18	90000	15547.414264202118	199.47691988945007
672.3103923797607	0.05624588295444846	0.00395768287838482	2075.2344056919364	324.3036183205651	635.5	94.0257943332573	1713.951170648969	150.58568924852415	532.8	45.973470610777255	2075.2344056919364	64.38654650482366	19	95000	16417.09272313118	197.25557327270508
697.2545082569122	0.0558141015894711	0.004004223828844424	1981.0071075234184	261.8180133720364	606.8	74.67636841732462	1657.8547263186756	199.10774853178125	513.1	57.802162589301105	1981.0071075234184	61.49131821249915	20	100000	17268.041570425034	153.59591007232666
